Time(s);Current(A)
6.00000e-06;0.005451589079095003
6.00025e-06;0.005350452104104292
6.00050e-06;0.005249150012071693
6.00075e-06;0.0051325326708562815
6.00100e-06;0.005015915329640474
6.00125e-06;0.004899297988425063
6.00150e-06;0.0047826806472096505
6.00175e-06;0.004666063305993844
6.00200e-06;0.004549558867839001
6.00225e-06;0.00444352662856581
6.00250e-06;0.00433749438929226
6.00275e-06;0.00423146215001907
6.00300e-06;0.00412542991074588
6.00325e-06;0.004019397671472329
6.00350e-06;0.003913611529547085
6.00375e-06;0.003830651875737137
6.00400e-06;0.0037476922219274703
6.00425e-06;0.0036649784295405825
6.00450e-06;0.0036050692422830897
6.00475e-06;0.0035451600550257998
6.00500e-06;0.003485472076244986
6.00525e-06;0.003446302045740388
6.00550e-06;0.003407316297686493
6.00575e-06;0.0033854234650943634
6.00600e-06;0.0033637198880086118
6.00625e-06;0.0033595704966927343
6.00650e-06;0.003355650696649944
6.00675e-06;0.003373026381924604
6.00700e-06;0.003390402067199205
6.00725e-06;0.003408033287659756
6.00750e-06;0.0034493663924541197
6.00775e-06;0.003490699497248344
6.00800e-06;0.003532263324515479
6.00825e-06;0.003595227560258366
6.00850e-06;0.003658191796001253
6.00875e-06;0.0037213478919485357
6.00900e-06;0.0038022997695077603
6.00925e-06;0.003883251647066985
6.00950e-06;0.003964398383978672
6.00975e-06;0.004063619085161554
6.01000e-06;0.004162839786344436
6.01025e-06;0.004262060487527654
6.01050e-06;0.004361281188710537
6.01075e-06;0.004460501889893418
6.01100e-06;0.004559798857016552
6.01125e-06;0.0046661697872660435
6.01150e-06;0.004772540717515536
6.01175e-06;0.004878911647765389
6.01200e-06;0.004985282578014881
6.01225e-06;0.005091653508264734
6.01250e-06;0.005197801524587184
6.01275e-06;0.005283273405519813
6.01300e-06;0.0053687452864527325
6.01325e-06;0.005454217167385362
6.01350e-06;0.0055396890483179915
6.01375e-06;0.005625160929250911
6.01400e-06;0.00571063281018354
6.01425e-06;0.00579610469111617
6.01450e-06;0.005855484828923245
6.01475e-06;0.005889863173737236
6.01500e-06;0.0059242415185512265
