Time(s);Current(A)
6.80000e-06;0.0006326668519918948
6.80025e-06;0.0006636028849913066
6.80050e-06;0.0006955559950620418
6.80075e-06;0.0007324172769040351
6.80100e-06;0.0007701708828895197
6.80125e-06;0.0008122306327200339
6.80150e-06;0.0008551564325775805
6.80175e-06;0.0009022615836511264
6.80200e-06;0.0009493667347245127
6.80225e-06;0.000997314511263098
6.80250e-06;0.0010493285976586
6.80275e-06;0.0011013426840541024
6.80300e-06;0.0011533567704497807
6.80325e-06;0.0012053708568452828
6.80350e-06;0.001257398024013927
6.80375e-06;0.0013094883158792736
6.80400e-06;0.0013615786077444435
6.80425e-06;0.0014136688996096137
6.80450e-06;0.00146575919147496
6.80475e-06;0.0015169524359171993
6.80500e-06;0.0015638167430922793
6.80525e-06;0.001610681050267518
6.80550e-06;0.0016562386123182445
6.80575e-06;0.0016954901335479884
6.80600e-06;0.0017347416547778653
6.80625e-06;0.001772054253463184
6.80650e-06;0.0018000100736263696
6.80675e-06;0.0018279658937894606
6.80700e-06;0.0018539328975638921
6.80725e-06;0.0018703023470043375
6.80750e-06;0.0018850452724440926
6.80775e-06;0.0018919389803490573
6.80800e-06;0.0018971836935393535
6.80825e-06;0.0018944707508794986
6.80850e-06;0.0018900389434724158
6.80875e-06;0.0018773123040749303
6.80900e-06;0.0018629112218041947
6.80925e-06;0.0018404296769295861
6.80950e-06;0.0018160414152023888
6.80975e-06;0.0017824517919548051
6.81000e-06;0.0017488621687072215
6.81025e-06;0.0017132099157558679
6.81050e-06;0.0016676039029893078
6.81075e-06;0.0016219978902225934
6.81100e-06;0.001574656293724764
6.81125e-06;0.0015189391834013546
6.81150e-06;0.0014632220730777567
6.81175e-06;0.001406251391991723
6.81200e-06;0.001343231276894359
6.81225e-06;0.0012802111617967818
6.81250e-06;0.0012163432326873272
6.81275e-06;0.0011483839550295353
6.81300e-06;0.001080424677371513
6.81325e-06;0.001012465399713721
6.81350e-06;0.0009444780961097985
6.81375e-06;0.0008763555459629134
6.81400e-06;0.0008082329958162592
6.81425e-06;0.0007401104456696049
6.81450e-06;0.0006726393314139206
6.81475e-06;0.0006083118916549939
6.81500e-06;0.0005445541429463207
6.81525e-06;0.0004840285580776137
6.81550e-06;0.0004263943075697465
6.81575e-06;0.00037210384456653827
6.81600e-06;0.000321609336586297
6.81625e-06;0.00027535270645332507
6.81650e-06;0.00023370966970606526
6.81675e-06;0.0001969172180962921
6.81700e-06;0.00016509386221889575
6.81725e-06;0.00013832174339652094
6.81750e-06;0.00011668268411558912
6.81775e-06;0.00010025842248384436
6.81800e-06;8.913049428275266e-05
6.81825e-06;8.337397861866317e-05
6.81850e-06;8.302248338741552e-05
6.81875e-06;8.802270618315131e-05
6.81900e-06;9.824712038243218e-05
6.81925e-06;0.0001135454374949063
6.81950e-06;0.0001337671636758011
6.81975e-06;0.00015876174730806904
6.82000e-06;0.00018837852643383368
6.82025e-06;0.00022246281139592147
6.82050e-06;0.00026083391922588657
6.82075e-06;0.0003032567466145828
6.82100e-06;0.0003494496989603026
6.82125e-06;0.0003991169640599818
6.82150e-06;0.0004519625850618931
6.82175e-06;0.0005078915226720005
6.82200e-06;0.000566974597701776
