Time(s);Current(A)
1.40500e-05;3.723559303263757e-05
1.40503e-05;2.685808536606891e-06
1.40505e-05;-3.3037510600341456e-05
1.40508e-05;-7.008403537553039e-05
1.40510e-05;-0.0001082873714660755
1.40513e-05;-0.0001476748159257442
1.40515e-05;-0.00018722849312328995
1.40518e-05;-0.00022752314550578115
1.40520e-05;-0.0002679377285598785
1.40523e-05;-0.00030835231161424967
1.40525e-05;-0.00034934749076525646
1.40528e-05;-0.00039043664240167534
1.40530e-05;-0.0004315257940383727
1.40533e-05;-0.00047261494567507004
1.40535e-05;-0.000512201656493491
1.40538e-05;-0.0005515451894832239
1.40540e-05;-0.0005908887224729568
1.40543e-05;-0.000630232255462423
1.40545e-05;-0.0006663842007584489
1.40548e-05;-0.0007020195710539437
1.40550e-05;-0.0007376549413491971
1.40553e-05;-0.0007699024991031866
1.40555e-05;-0.0008016017218485604
1.40558e-05;-0.0008295174509778557
1.40560e-05;-0.0008568208020672141
1.40563e-05;-0.000880098706926282
1.40565e-05;-0.000898743613060949
1.40568e-05;-0.0009122681137728504
1.40570e-05;-0.000920607497697719
1.40573e-05;-0.0009238375909004284
1.40575e-05;-0.0009220437095943141
1.40578e-05;-0.0009153112864080667
1.40580e-05;-0.0009036745190181367
1.40583e-05;-0.0008868715417795508
1.40585e-05;-0.0008644183657682475
1.40588e-05;-0.000836146517860889
1.40590e-05;-0.0008022623716722416
1.40593e-05;-0.0007630604838573107
1.40595e-05;-0.0007188412722630337
1.40598e-05;-0.0006699052468255112
1.40600e-05;-0.0006165207702066714
1.40603e-05;-0.0005587707935157317
1.40605e-05;-0.0004965991836557074
1.40608e-05;-0.00043014724175024555
1.40610e-05;-0.00035979129936693016
1.40613e-05;-0.00028596276045128214
1.40615e-05;-0.0002090967607874314
1.40618e-05;-0.00012962840872276078
1.40620e-05;-4.7972666767278984e-05
1.40623e-05;3.557167631753152e-05
1.40625e-05;0.00012079299085297441
1.40628e-05;0.00020769547455514457
1.40630e-05;0.0002948328813634687
1.40633e-05;0.0003821783697581401
1.40635e-05;0.00046955753723483784
1.40638e-05;0.0005569367047121277
1.40640e-05;0.000641977648202374
1.40643e-05;0.00072664013802766
1.40645e-05;0.0008077010433263696
1.40648e-05;0.0008881790135129904
1.40650e-05;0.0009633171428548313
1.40653e-05;0.001037590991294826
1.40655e-05;0.0011045611221983964
1.40658e-05;0.0011703491085849637
1.40660e-05;0.001227424546402056
1.40663e-05;0.001283089813102145
1.40665e-05;0.0013318557605474868
1.40668e-05;0.0013795050174322157
1.40670e-05;0.001420987551207203
1.40673e-05;0.0014614719689027551
1.40675e-05;0.001494912481931825
1.40678e-05;0.0015272129025029435
1.40680e-05;0.001551906807814671
1.40683e-05;0.001575369559229139
1.40685e-05;0.0015913470180112048
1.40688e-05;0.001606112943406197
1.40690e-05;0.0016208788688010889
1.40693e-05;0.001627415649867198
1.40695e-05;0.0016326205012958893
1.40698e-05;0.0016378253527245452
1.40700e-05;0.0016348262428688973
1.40703e-05;0.001630499279382117
1.40705e-05;0.0016261723158953656
1.40708e-05;0.001615892033892556
1.40710e-05;0.0016046481764491979
1.40713e-05;0.001593404319005916
1.40715e-05;0.0015751325217443666
1.40718e-05;0.0015557232160178782
1.40720e-05;0.0015363139102915213
1.40723e-05;0.001516904604565033
1.40725e-05;0.0014974952988385444
1.40728e-05;0.0014780859931121876
1.40730e-05;0.0014543831118687069
1.40733e-05;0.0014299852931866125
1.40735e-05;0.0014055874745045182
1.40738e-05;0.001381189655822589
1.40740e-05;0.0013567918371404945
1.40743e-05;0.0013323940184584002
1.40745e-05;0.0013094581189378389
1.40748e-05;0.0012867588386063066
1.40750e-05;0.0012640595582747746
1.40753e-05;0.0012413602779433961
1.40755e-05;0.0012201665397082791
1.40758e-05;0.0012016412919357443
1.40760e-05;0.0011831160441633352
1.40763e-05;0.0011645907963908004
1.40765e-05;0.0011460655486182658
1.40768e-05;0.0011231711427958015
1.40770e-05;0.001099569566109896
1.40773e-05;0.0010759679894239906
1.40775e-05;0.001048302540655967
1.40778e-05;0.0010199793331397437
1.40780e-05;0.0009890142856321656
1.40783e-05;0.0009576216426370357
1.40785e-05;0.0009214921240507268
1.40788e-05;0.0008845959176121854
1.40790e-05;0.0008424908288418062
1.40793e-05;0.0007995426554827697
1.40795e-05;0.0007525168328453381
1.40798e-05;0.0007048310215495559
1.40800e-05;0.0006539270325717426
1.40803e-05;0.0006025021648653693
1.40805e-05;0.0005471227408665264
1.40808e-05;0.0004911032514459485
1.40810e-05;0.00043140962177372534
1.40813e-05;0.00037112131346939934
1.40815e-05;0.0003088776828590937
1.40818e-05;0.0002454491714799408
1.40820e-05;0.0001810389568574191
1.40823e-05;0.00011649259808623429
1.40825e-05;5.1052031410112404e-05
1.40828e-05;-1.5066613590365963e-05
1.40830e-05;-8.148290123371745e-05
1.40833e-05;-0.00014755362162779105
1.40835e-05;-0.00021356286988540575
1.40838e-05;-0.00027791679327027815
1.40840e-05;-0.00034200280220365094
1.40843e-05;-0.00040346488150086967
1.40845e-05;-0.000464502264193486
1.40848e-05;-0.0005232146949322161
1.40850e-05;-0.0005784232713731816
1.40853e-05;-0.0006331256378422389
1.40855e-05;-0.0006839764763970149
1.40858e-05;-0.0007311538042693255
1.40860e-05;-0.0007729525113918109
1.40863e-05;-0.0008139605652049405
1.40865e-05;-0.0008499095323829989
1.40868e-05;-0.0008850396601815269
1.40870e-05;-0.0009156563534623262
1.40873e-05;-0.0009455425239855673
1.40875e-05;-0.0009702673059296179
1.40878e-05;-0.00099415669039491
1.40880e-05;-0.0010124696419839374
1.40883e-05;-0.0010298800190243248
1.40885e-05;-0.0010427926675505796
1.40888e-05;-0.0010549773354172566
1.40890e-05;-0.00106222163433094
1.40893e-05;-0.001068666308937079
1.40895e-05;-0.0010751109835432182
1.40898e-05;-0.0010753749908479508
1.40900e-05;-0.0010746386251322849
1.40903e-05;-0.0010739022594166189
1.40905e-05;-0.0010682606440734763
1.40908e-05;-0.0010618250886675906
1.40910e-05;-0.0010553895332616613
1.40913e-05;-0.001045108353261001
1.40915e-05;-0.0010342047389983351
1.40918e-05;-0.0010233011247355954
1.40920e-05;-0.0010083268993305468
1.40923e-05;-0.000992693824425268
1.40925e-05;-0.0009770607495198835
1.40928e-05;-0.0009614276746144989
1.40930e-05;-0.0009457945997092201
1.40933e-05;-0.0009293977014448456
1.40935e-05;-0.0009116469683361626
1.40938e-05;-0.0008938962352275998
1.40940e-05;-0.0008761455021189167
1.40943e-05;-0.0008583947690102336
1.40945e-05;-0.0008406440359016708
1.40948e-05;-0.0008242956918876647
1.40950e-05;-0.0008081743318134682
1.40953e-05;-0.0007920529717393809
1.40955e-05;-0.0007768894904988803
1.40958e-05;-0.0007634237967461999
1.40960e-05;-0.0007499581029936106
1.40963e-05;-0.00073649240924093
1.40965e-05;-0.0007209433958734216
1.40968e-05;-0.0007018078221905317
1.40970e-05;-0.0006776119963149155
1.40973e-05;-0.000652682266326117
1.40975e-05;-0.000623747705803901
1.40978e-05;-0.0005918480191070645
1.40980e-05;-0.0005574059479181216
1.40983e-05;-0.0005199167026686276
1.40985e-05;-0.00047826297635212124
1.40988e-05;-0.0004318955305860613
1.40990e-05;-0.00038103813433897185
1.40993e-05;-0.0003261017897948877
1.40995e-05;-0.00026751030693219206
1.40998e-05;-0.00020568747068089714
1.41000e-05;-0.00014098494455709173
1.41003e-05;-7.331759906977269e-05
1.41005e-05;-2.2166753267174877e-06
1.41008e-05;7.243066287066742e-05
1.41010e-05;0.00015025312070571668
1.41013e-05;0.00023076206153251815
1.41015e-05;0.0003134609141296404
1.41018e-05;0.0003983610511437794
1.41020e-05;0.00048356965979624443
1.41023e-05;0.0005711095662621419
1.41025e-05;0.0006590268053569159
1.41028e-05;0.0007469440444516898
1.41030e-05;0.0008354585291750925
1.41033e-05;0.0009240696811981695
1.41035e-05;0.0010126808332212465
1.41038e-05;0.001101291985243723
1.41040e-05;0.0011846364408108084
1.41043e-05;0.0012671284542726962
1.41045e-05;0.001349620467734025
1.41048e-05;0.0014321124811959131
1.41050e-05;0.001507311848979183
1.41053e-05;0.0015813308642797005
1.41055e-05;0.001648060640627032
1.41058e-05;0.001713610615888124
1.41060e-05;0.0017702128282698383
1.41063e-05;0.0018253667988764634
1.41065e-05;0.0018718401840122094
1.41068e-05;0.0019169085714197133
1.41070e-05;0.0019534246265284004
1.41073e-05;0.0019885564423493328
1.41075e-05;0.002014520460943724
1.41078e-05;0.0020390006240632915
1.41080e-05;0.002053870316118692
1.41083e-05;0.00206718450364544
1.41085e-05;0.002069599977116764
1.41088e-05;0.0020702514372577087
1.41090e-05;0.0020709028973986536
1.41093e-05;0.0020594575451053977
1.41095e-05;0.0020460542610523293
1.41098e-05;0.0020326509769992614
1.41100e-05;0.002007930252324949
1.41103e-05;0.0019813777412562667
1.41105e-05;0.001954825230187585
1.41108e-05;0.001919208827001239
1.41110e-05;0.0018821253859200924
1.41113e-05;0.0018450419448389462
1.41115e-05;0.001800734276470918
1.41118e-05;0.0017552573294911569
1.41120e-05;0.0017097803825113958
1.41123e-05;0.0016583368174313267
1.41125e-05;0.0016059275243012865
1.41128e-05;0.0015535182311712465
1.41130e-05;0.0015011089380415612
1.41133e-05;0.0014486996449115212
1.41135e-05;0.0013951809217672953
1.41138e-05;0.0013414826316282223
1.41140e-05;0.0012877843414887855
1.41143e-05;0.001234086051349349
1.41145e-05;0.001180387761210276
1.41148e-05;0.0011311639503568756
1.41150e-05;0.0010826643571560926
1.41153e-05;0.0010341647639556383
1.41155e-05;0.0009911967484190658
1.41158e-05;0.0009491240473839984
1.41160e-05;0.0009126879229478803
1.41163e-05;0.0008771641076345261
1.41165e-05;0.0008467825932199151
1.41168e-05;0.000817233386845702
1.41170e-05;0.0007926181200653081
1.41173e-05;0.0007688014369684969
1.41175e-05;0.000750365500462032
1.41178e-05;0.0007328004656665985
1.41180e-05;0.000720923358837188
1.41183e-05;0.0007099668726157851
1.41185e-05;0.0007040675943195892
1.41188e-05;0.0006989868513252485
1.41190e-05;0.0006985118500621348
1.41193e-05;0.0006987823119585682
1.41195e-05;0.0007036173843932819
1.41198e-05;0.000709191262690883
1.41200e-05;0.0007192011977616748
1.41203e-05;0.0007299291316025373
1.41205e-05;0.0007443771088066009
1.41208e-05;0.0007594271943007937
1.41210e-05;0.0007783002680380847
1.41213e-05;0.0007977921122277484
1.41215e-05;0.00081728395641728
1.41218e-05;0.0008406346346094158
1.41220e-05;0.0008646098850758321
1.41223e-05;0.0008885851355420859
1.41225e-05;0.0009154197561608723
1.41228e-05;0.0009427171806520285
1.41230e-05;0.0009700146051429998
1.41233e-05;0.000997312029634156
1.41235e-05;0.0010246094541253121
1.41238e-05;0.0010517367498808616
1.41240e-05;0.0010785625018208192
1.41243e-05;0.001105388253760777
1.41245e-05;0.0011322140057005532
1.41248e-05;0.0011590397576405108
1.41250e-05;0.0011858655095804687
1.41253e-05;0.0012088932855305388
1.41255e-05;0.001231306339390654
1.41258e-05;0.001253719393250921
1.41260e-05;0.001271958040168101
1.41263e-05;0.0012895210376954024
1.41265e-05;0.001300211218287024
1.41268e-05;0.0013097889978520628
1.41270e-05;0.0013111998559196824
1.41273e-05;0.0013112888554332193
1.41275e-05;0.0013035808636913811
1.41278e-05;0.0012946108885216634
1.41280e-05;0.0012779586485664822
1.41283e-05;0.0012600629942568808
1.41285e-05;0.001233211310752011
1.41288e-05;0.0012049100475239522
1.41290e-05;0.0011676559113308483
1.41293e-05;0.0011289527062671716
1.41295e-05;0.0010823418915873785
1.41298e-05;0.0010344511893248577
1.41300e-05;0.0009795383002708983
1.41303e-05;0.00092348883390495
1.41305e-05;0.0008604328867508787
1.41308e-05;0.0007962429043836342
1.41310e-05;0.0007258619259942329
1.41313e-05;0.0006544789028253412
1.41315e-05;0.0005783730317585946
1.41318e-05;0.00050150274329156
1.41320e-05;0.00042127746958608894
1.41323e-05;0.00034050917413929415
1.41325e-05;0.0002572088179058098
1.41328e-05;0.0001734986345163249
1.41330e-05;8.858017223576727e-05
1.41333e-05;3.4661437563289813e-06
1.41335e-05;-8.147230324460291e-05
1.41338e-05;-0.00016568516311303702
1.41340e-05;-0.00024866754655584366
1.41343e-05;-0.0003300144517514637
1.41345e-05;-0.00040938864562742035
1.41348e-05;-0.00048636817984144197
1.41350e-05;-0.0005604269222826028
1.41353e-05;-0.0006310138568382009
1.41355e-05;-0.000697576548207509
1.41358e-05;-0.0007595625555904888
1.41360e-05;-0.000816528595569535
1.41363e-05;-0.0008671491773724719
1.41365e-05;-0.0009168572392240329
1.41368e-05;-0.0009608162274086007
1.41370e-05;-0.0010038446982355757
1.41373e-05;-0.0010406564222093877
1.41375e-05;-0.0010764619334977326
1.41378e-05;-0.001105184162391953
1.41380e-05;-0.0011327599253343863
1.41383e-05;-0.0011536262939376642
1.41385e-05;-0.0011734067123074492
1.41388e-05;-0.0011880680255679434
1.41390e-05;-0.0012019007851457244
1.41393e-05;-0.0012106118845703958
1.41395e-05;-0.0012184940167653587
1.41398e-05;-0.0012210024913644724
1.41400e-05;-0.0012226412116421637
1.41403e-05;-0.0012185213812119892
1.41405e-05;-0.0012134694995161908
1.41408e-05;-0.0012084176178204264
1.41410e-05;-0.0011982531438715861
1.41413e-05;-0.0011872611703795798
1.41415e-05;-0.0011762691968876476
1.41418e-05;-0.0011606368967278502
1.41420e-05;-0.001144253535656502
1.41423e-05;-0.0011278701745851538
1.41425e-05;-0.0011078920264981649
1.41428e-05;-0.001087332043508843
1.41430e-05;-0.0010667720605195207
1.41433e-05;-0.001046212077530338
1.41435e-05;-0.001025652094541016
1.41438e-05;-0.0010047891718541863
1.41440e-05;-0.0009833893052340833
1.41443e-05;-0.0009619894386138353
1.41445e-05;-0.0009405895719935873
1.41448e-05;-0.0009191897053734843
1.41450e-05;-0.0008977898387532362
1.41453e-05;-0.0008792569102543315
1.41455e-05;-0.0008611880105434808
1.41458e-05;-0.0008431191108325077
1.41460e-05;-0.0008274801077354082
1.41463e-05;-0.0008122343959941634
1.41465e-05;-0.0007969886842528153
1.41468e-05;-0.0007817429725114672
1.41470e-05;-0.0007661703536158307
1.41473e-05;-0.0007500183097889526
1.41475e-05;-0.0007338662659620745
1.41478e-05;-0.000717714222135306
1.41480e-05;-0.0007015621783084279
1.41483e-05;-0.0006845091392510766
1.41485e-05;-0.0006673102694478937
1.41488e-05;-0.0006501113996445942
1.41490e-05;-0.0006302782233122468
1.41493e-05;-0.000610018670820412
1.41495e-05;-0.00058975911832844
1.41498e-05;-0.0005694995658364679
1.41500e-05;-0.000549240013344633
1.41503e-05;-0.000528980460852661
1.41505e-05;-0.0005076691234485325
1.41508e-05;-0.00048449355520031564
1.41510e-05;-0.00046131798695225575
1.41513e-05;-0.00043814241870403887
1.41515e-05;-0.00041496685045582193
1.41518e-05;-0.00039179128220776205
1.41520e-05;-0.0003686157139595451
1.41523e-05;-0.00034468311913000207
1.41525e-05;-0.0003206279956263795
1.41528e-05;-0.0002965728721225939
1.41530e-05;-0.00027251774861880834
1.41533e-05;-0.00024901312116888983
1.41535e-05;-0.00022559759435715783
1.41538e-05;-0.00020218206754542585
1.41540e-05;-0.00017876654073385254
1.41543e-05;-0.0001567824677356216
1.41545e-05;-0.0001350300829533185
1.41548e-05;-0.00011411880852220948
1.41550e-05;-9.404132432370358e-05
1.41553e-05;-7.490291457336497e-05
1.41555e-05;-5.685285060974847e-05
1.41558e-05;-4.004038304715326e-05
1.41560e-05;-2.4674800360951554e-05
1.41563e-05;-1.1315708562630335e-05
1.41565e-05;-7.937959062028814e-07
1.41568e-05;6.4174230890372304e-06
1.41570e-05;1.027797955617514e-05
1.41573e-05;1.08503384587789e-05
1.41575e-05;8.20386465758112e-06
1.41578e-05;2.4079405780216966e-06
1.41580e-05;-6.505662586404359e-06
1.41583e-05;-1.8724595298585246e-05
1.41585e-05;-3.460627732138306e-05
1.41588e-05;-5.4284366444791676e-05
1.41590e-05;-7.762094517812559e-05
1.41593e-05;-0.00010441394493742684
1.41595e-05;-0.00013445696177329368
1.41598e-05;-0.00016754362212553146
1.41600e-05;-0.00020349109822651292
1.41603e-05;-0.0002422540362671508
1.41605e-05;-0.0002838933837589738
1.41608e-05;-0.0003283299383197867
1.41610e-05;-0.0003753143839000718
1.41613e-05;-0.00042538591661140393
1.41615e-05;-0.00047590051836449723
1.41618e-05;-0.0005292342350473743
1.41620e-05;-0.0005830242400877293
1.41623e-05;-0.000639573917719091
1.41625e-05;-0.0006965702626566477
1.41628e-05;-0.0007535666075945906
1.41630e-05;-0.0008105629525325336
1.41633e-05;-0.0008680631044846383
1.41635e-05;-0.0009256448002126422
1.41638e-05;-0.0009832264959406462
1.41640e-05;-0.00104080819166826
1.41643e-05;-0.0010953033278641602
1.41645e-05;-0.0011492988884083926
1.41648e-05;-0.0012032944489522594
1.41650e-05;-0.0012519542433661822
1.41653e-05;-0.0012997504163873796
1.41655e-05;-0.0013475465894082531
1.41658e-05;-0.0013887460906059554
1.41660e-05;-0.0014288778862916937
1.41663e-05;-0.0014623937220790775
1.41665e-05;-0.0014948387304799051
1.41668e-05;-0.0015201630827127287
1.41670e-05;-0.0015443349198524395
1.41673e-05;-0.0015611394639634566
1.41675e-05;-0.0015767515735277014
1.41678e-05;-0.0015847571678386833
1.41680e-05;-0.0015915316082464133
1.41683e-05;-0.0015905738853718005
1.41685e-05;-0.0015883646718094834
1.41688e-05;-0.0015786843102086159
1.41690e-05;-0.0015677947045895657
1.41693e-05;-0.0015498563848160042
1.41695e-05;-0.001530777194137239
1.41698e-05;-0.001503518457042136
1.41700e-05;-0.0014749358179812215
1.41703e-05;-0.0014463531789205006
1.41705e-05;-0.0014091336907283566
1.41708e-05;-0.001370516283756604
1.41710e-05;-0.001331898876785113
1.41713e-05;-0.0012864692224441709
1.41715e-05;-0.0012399369705720486
1.41718e-05;-0.0011934047187002416
1.41720e-05;-0.0011412254752282008
1.41723e-05;-0.001088132236908413
1.41725e-05;-0.001035038998588985
1.41728e-05;-0.0009819457602691973
1.41730e-05;-0.0009279689936396075
1.41733e-05;-0.0008724262217285283
1.41735e-05;-0.0008168834498170728
1.41738e-05;-0.0007613406779056173
1.41740e-05;-0.000705797905994538
1.41743e-05;-0.0006520450952422623
1.41745e-05;-0.0005985819989775125
1.41748e-05;-0.000547919506101177
1.41750e-05;-0.0004977103053929815
1.41753e-05;-0.0004503932137048563
1.41755e-05;-0.0004058949151061974
1.41758e-05;-0.000364444553479066
1.41760e-05;-0.00032620902879965054
1.41763e-05;-0.0002899550972338667
1.41765e-05;-0.0002539489877943428
1.41768e-05;-0.00021649538350132649
1.41770e-05;-0.00017771036643678172
1.41773e-05;-0.00013797380817750295
1.41775e-05;-9.76611083536949e-05
1.41778e-05;-5.714763665972452e-05
1.41780e-05;-1.6682642042969267e-05
1.41783e-05;2.4258731173707847e-05
1.41785e-05;6.690973006307874e-05
1.41788e-05;0.00011192860934296423
1.41790e-05;0.00015915064106432068
1.41793e-05;0.00020820959729996085
1.41795e-05;0.0002587254092812027
1.41798e-05;0.0003103180611992831
1.41800e-05;0.00036311519644427454
1.41803e-05;0.0004160841969790014
1.41805e-05;0.0004717405523494712
1.41808e-05;0.0005278318700236163
1.41810e-05;0.0005869824516809763
1.41813e-05;0.0006466281910649718
1.41815e-05;0.0007062739304489673
1.41818e-05;0.000767450762207138
1.41820e-05;0.0008288754091993744
1.41823e-05;0.0008903000561916107
1.41825e-05;0.0009517247031834309
1.41828e-05;0.0010131493501756672
1.41830e-05;0.0010736969759289976
1.41833e-05;0.0011341026512504057
1.41835e-05;0.0011945083265722232
1.41838e-05;0.0012549140018940407
1.41840e-05;0.0013153196772154488
1.41843e-05;0.0013710868828702757
1.41845e-05;0.001426103328176716
1.41848e-05;0.0014811197734831561
1.41850e-05;0.0015306405703857941
1.41853e-05;0.0015792718681206705
1.41855e-05;0.0016279031658555472
1.41858e-05;0.0016685650987400625
1.41860e-05;0.0017079371486330046
1.41863e-05;0.0017473091985259468
1.41865e-05;0.0017820964647277935
1.41868e-05;0.0018161416599347933
1.41870e-05;0.001850186855141793
1.41873e-05;0.001877686972478027
1.41875e-05;0.0019041277350496254
1.41878e-05;0.0019305684976212237
1.41880e-05;0.001957009260192643
1.41883e-05;0.0019834500227642413
1.41885e-05;0.0020098907853358396
1.41888e-05;0.002036331547907259
1.41890e-05;0.002062772310478857
1.41893e-05;0.0020892130730504554
1.41895e-05;0.0021131629104255874
1.41898e-05;0.0021326977200385013
1.41900e-05;0.0021522325296514156
1.41903e-05;0.0021717673392641973
1.41905e-05;0.0021913021488771116
1.41908e-05;0.0022108369584900255
1.41910e-05;0.0022303717681028076
1.41913e-05;0.0022499065777157215
1.41915e-05;0.002269441387328636
1.41918e-05;0.0022889761969414175
1.41920e-05;0.0023049025509597836
1.41923e-05;0.002320244857743754
1.41925e-05;0.0023355871645276208
1.41928e-05;0.0023509294713115916
1.41930e-05;0.002366271778095562
1.41933e-05;0.002381614084879533
1.41935e-05;0.0023969563916633996
1.41938e-05;0.00241229869844737
1.41940e-05;0.002426077510173263
1.41943e-05;0.0024370851129928133
1.41945e-05;0.0024480927158124386
1.41948e-05;0.0024591003186320635
1.41950e-05;0.0024701079214516143
