Time(s);Current(A)
7.00000e-06;-0.0009695820583154442
7.00025e-06;-0.0009856194097672584
7.00050e-06;-0.0010016567612190727
7.00075e-06;-0.0010176941126709411
7.00100e-06;-0.001031808254270936
7.00125e-06;-0.0010393037129744242
7.00150e-06;-0.0010453658522794772
7.00175e-06;-0.0010464952555241812
7.00200e-06;-0.0010462416643877066
7.00225e-06;-0.001041228529591517
7.00250e-06;-0.0010347971597965743
7.00275e-06;-0.0010234849665592908
7.00300e-06;-0.0010105744822262598
7.00325e-06;-0.0009921635154946519
7.00350e-06;-0.0009722356164451143
7.00375e-06;-0.0009470872293780943
7.00400e-06;-0.0009205919600613768
7.00425e-06;-0.000889461426163022
7.00450e-06;-0.0008571004062757361
7.00475e-06;-0.0008205046968866605
7.00500e-06;-0.0007827041882359785
7.00525e-06;-0.0007407573903714669
7.00550e-06;-0.0006977952525195331
7.00575e-06;-0.0006513388452294237
7.00600e-06;-0.0006041120589053181
7.00625e-06;-0.0005542340306838897
7.00650e-06;-0.000503686566151604
7.00675e-06;-0.0004508352518056085
7.00700e-06;-0.00039798393745943384
7.00725e-06;-0.0003447189287551858
7.00750e-06;-0.00029003020034074696
7.00775e-06;-0.00023534147192612282
7.00800e-06;-0.00018093997782336953
7.00825e-06;-0.00012664735254137296
7.00850e-06;-7.266500605500803e-05
7.00875e-06;-2.0014160736624696e-05
7.00900e-06;3.140823958188603e-05
7.00925e-06;8.133160821026871e-05
7.00950e-06;0.0001294231105220165
7.00975e-06;0.00017532629190774977
7.01000e-06;0.00021868475413579246
7.01025e-06;0.0002591421890741679
7.01050e-06;0.00029638433632482044
7.01075e-06;0.0003303267464448101
7.01100e-06;0.00036119728092913234
7.01125e-06;0.0003892176502929751
7.01150e-06;0.0004143702729479158
7.01175e-06;0.0004365289641308118
7.01200e-06;0.00045556749763614424
7.01225e-06;0.0004713597833317467
7.01250e-06;0.0004838060474679137
7.01275e-06;0.0004929505020475861
7.01300e-06;0.0004990329357526768
7.01325e-06;0.0005022893161331049
7.01350e-06;0.0005028057525506946
7.01375e-06;0.0005006001671792412
7.01400e-06;0.0004956906363903458
7.01425e-06;0.0004880952053258279
7.01450e-06;0.0004775850806402331
7.01475e-06;0.0004641686950128814
7.01500e-06;0.00044980779465168244
7.01525e-06;0.0004321963683503819
7.01550e-06;0.00041377457821580645
7.01575e-06;0.0003925639394095826
7.01600e-06;0.0003706404808075763
7.01625e-06;0.00034626386911652547
7.01650e-06;0.00032130315303533446
7.01675e-06;0.00029433225500128345
7.01700e-06;0.00026699033282837574
7.01725e-06;0.00023837153953407635
7.01750e-06;0.00020954174058472245
7.01775e-06;0.00017998577048019103
7.01800e-06;0.00015042980037575975
7.01825e-06;0.00012082658117678249
7.01850e-06;9.120545341666442e-05
7.01875e-06;6.173146047724186e-05
7.01900e-06;3.293479530334711e-05
7.01925e-06;4.947378945345742e-06
7.01950e-06;-2.2014007964097778e-05
7.01975e-06;-4.7749344350862074e-05
7.02000e-06;-7.2058625692184e-05
7.02025e-06;-9.47419234973178e-05
7.02050e-06;-0.0001156432125469068
7.02075e-06;-0.00013484121433224154
7.02100e-06;-0.00015270789827770878
7.02125e-06;-0.00016955038494921386
7.02150e-06;-0.00018538628206684056
7.02175e-06;-0.00020011080456545555
7.02200e-06;-0.00021361918520819355
7.02225e-06;-0.00022580672845467606
7.02250e-06;-0.00023646871000208402
7.02275e-06;-0.00024561866325940754
7.02300e-06;-0.00025435200335098356
7.02325e-06;-0.0002616515787235826
7.02350e-06;-0.00026856156113997043
7.02375e-06;-0.0002741307682727644
7.02400e-06;-0.00027926976531134426
7.02425e-06;-0.00028292820411124705
7.02450e-06;-0.0002861667566534749
7.02475e-06;-0.0002879602802053772
7.02500e-06;-0.0002894654833456193
7.02525e-06;-0.00028997843835741925
7.02550e-06;-0.0002901737450926583
7.02575e-06;-0.00028927587252051447
7.02600e-06;-0.00028837799994837056
7.02625e-06;-0.00028710624569815434
7.02650e-06;-0.0002845477861703638
7.02675e-06;-0.00028198932664257325
7.02700e-06;-0.000279168592520659
7.02725e-06;-0.0002754452463580716
7.02750e-06;-0.00027172190019548423
7.02775e-06;-0.00026799855403288416
7.02800e-06;-0.0002642752078702968
7.02825e-06;-0.00026042808903133265
7.02850e-06;-0.0002561550093463971
7.02875e-06;-0.0002518819296614616
7.02900e-06;-0.0002476088499765116
7.02925e-06;-0.00024333577029157612
7.02950e-06;-0.0002392813482199432
7.02975e-06;-0.00023597943134312424
7.03000e-06;-0.00023267751446631643
7.03025e-06;-0.00022937559758950862
7.03050e-06;-0.00022607368071268961
7.03075e-06;-0.0002227717638358818
7.03100e-06;-0.0002200424081578386
7.03125e-06;-0.00021928350880144227
7.03150e-06;-0.0002185246094450485
7.03175e-06;-0.00021776571008865473
7.03200e-06;-0.0002170068107322584
7.03225e-06;-0.00021624791137586462
7.03250e-06;-0.0002159522812161366
7.03275e-06;-0.00021725098144260744
7.03300e-06;-0.00021886262726503414
7.03325e-06;-0.00022155126822646676
7.03350e-06;-0.00022423990918789028
