Time(s);Current(A)
5.04350e-06;-0.0011123869047873144
5.04375e-06;-0.0011063154211554283
5.04400e-06;-0.0011011006744244053
5.04425e-06;-0.0010958859276933822
5.04450e-06;-0.0010924183004292476
5.04475e-06;-0.0010903551880958307
5.04500e-06;-0.0010882920757624137
5.04525e-06;-0.0010885055084742987
5.04550e-06;-0.0010905490630336487
5.04575e-06;-0.0010925926175929987
5.04600e-06;-0.0010968392976089148
5.04625e-06;-0.0011028570772299
5.04650e-06;-0.0011088748568509057
5.04675e-06;-0.0011174701093306532
5.04700e-06;-0.0011281374004900844
5.04725e-06;-0.0011388046916495516
5.04750e-06;-0.0011534225181410872
5.04775e-06;-0.0011712161926287078
5.04800e-06;-0.0011890098671163887
5.04825e-06;-0.0012068035416040093
5.04850e-06;-0.0012245972160916298
5.04875e-06;-0.0012423908905793107
5.04900e-06;-0.0012601845650669313
5.04925e-06;-0.001277978239554552
5.04950e-06;-0.0012994172595463197
5.04975e-06;-0.0013237867844545718
5.05000e-06;-0.0013481563093628239
5.05025e-06;-0.0013725258342711585
5.05050e-06;-0.0013968953591794106
5.05075e-06;-0.001421264884087745
5.05100e-06;-0.0014456344089959971
5.05125e-06;-0.0014700039339042492
5.05150e-06;-0.0014948339204226082
5.05175e-06;-0.0015200340735027338
5.05200e-06;-0.0015452342265828594
5.05225e-06;-0.001569634809579593
5.05250e-06;-0.0015933926156273901
5.05275e-06;-0.0016171504216751873
5.05300e-06;-0.001639452936600956
5.05325e-06;-0.0016605855383364486
5.05350e-06;-0.0016817181400719413
5.05375e-06;-0.0017010269006986958
5.05400e-06;-0.0017188694696214837
5.05425e-06;-0.0017344394946835337
5.05450e-06;-0.0017481826144635545
5.05475e-06;-0.001757738763311956
5.05500e-06;-0.001763928992829695
5.05525e-06;-0.0017701192223474132
5.05550e-06;-0.0017712291088820226
5.05575e-06;-0.0017682548914348707
5.05600e-06;-0.0017652806739877288
5.05625e-06;-0.001757027388048787
5.05650e-06;-0.0017445302420557305
5.05675e-06;-0.0017320330960627164
5.05700e-06;-0.0017139889097591435
5.05725e-06;-0.0016914854399988479
5.05750e-06;-0.0016689819702386287
5.05775e-06;-0.0016424244506246762
5.05800e-06;-0.001612607867359956
5.05825e-06;-0.001579846638001355
5.05850e-06;-0.0015447181982247554
5.05875e-06;-0.0015067616629933474
5.05900e-06;-0.0014665316127759872
5.05925e-06;-0.0014244753766692881
5.05950e-06;-0.0013799223076581366
5.05975e-06;-0.0013336548587075726
5.06000e-06;-0.001285926095195186
5.06025e-06;-0.0012369530123995075
5.06050e-06;-0.0011868908270281555
5.06075e-06;-0.0011359035673726794
5.06100e-06;-0.0010842354138253683
5.06125e-06;-0.001032183522943504
5.06150e-06;-0.000980054423226592
5.06175e-06;-0.0009281547197353249
5.06200e-06;-0.0008767895794016393
5.06225e-06;-0.00082624148505165
5.06250e-06;-0.0007767542892376041
5.06275e-06;-0.0007285773753221782
5.06300e-06;-0.0006820102884775704
5.06325e-06;-0.0006380597172096664
5.06350e-06;-0.0005955839281226293
5.06375e-06;-0.0005553180675822744
5.06400e-06;-0.0005185286661012514
5.06425e-06;-0.0004845913808802449
5.06450e-06;-0.00045284107868352264
5.06475e-06;-0.0004218888348506513
5.06500e-06;-0.0003915011614110313
5.06525e-06;-0.00036240014289244915
5.06550e-06;-0.000333968610919266
5.06575e-06;-0.00030663082215481787
5.06600e-06;-0.0002810606246031351
5.06625e-06;-0.0002571496709321388
5.06650e-06;-0.0002339984978503457
5.06675e-06;-0.00021111750557478815
5.06700e-06;-0.00018856773821200186
5.06725e-06;-0.00016647008190921465
5.06750e-06;-0.00014466218884627292
5.06775e-06;-0.0001234041037409992
5.06800e-06;-0.00010307151304680062
5.06825e-06;-8.354801792446025e-05
5.06850e-06;-6.453859570507312e-05
5.06875e-06;-4.569431762459577e-05
5.06900e-06;-2.6919291945914537e-05
5.06925e-06;-8.307315064604325e-06
5.06950e-06;1.0011205236439842e-05
5.06975e-06;2.790590617033225e-05
5.07000e-06;4.5252238871453663e-05
5.07025e-06;6.202334426282488e-05
5.07050e-06;7.838065404494934e-05
5.07075e-06;9.451934436489896e-05
5.07100e-06;0.00011047607003725204
5.07125e-06;0.00012605336346880062
5.07150e-06;0.00014139938034921025
5.07175e-06;0.000156169515019044
5.07200e-06;0.00017047669613714866
5.07225e-06;0.0001841399123856082
5.07250e-06;0.0001972854432148143
5.07275e-06;0.00020994336595510566
5.07300e-06;0.00022220929899237552
5.07325e-06;0.00023386071539570745
5.07350e-06;0.0002450181199107062
5.07375e-06;0.00025536842254200725
5.07400e-06;0.00026506989338645487
5.07425e-06;0.00027429915451858736
5.07450e-06;0.0002831488047519505
5.07475e-06;0.0002919984549853136
5.07500e-06;0.00030133263040558957
5.07525e-06;0.0003110563171739525
5.07550e-06;0.0003207800039423154
5.07575e-06;0.0003308567988492044
5.07600e-06;0.0003412174585184651
5.07625e-06;0.000351578118187761
5.07650e-06;0.00036193877785702176
5.07675e-06;0.00037240612679887314
5.07700e-06;0.00038472966520949106
5.07725e-06;0.0003970532036200673
5.07750e-06;0.00040937674203064345
5.07775e-06;0.00042170028044126136
5.07800e-06;0.00043502328324905484
5.07825e-06;0.0004491497586838095
5.07850e-06;0.00046327623411861207
5.07875e-06;0.0004774027095533667
5.07900e-06;0.0004915291849881214
5.07925e-06;0.0005057354002582841
5.07950e-06;0.0005213289362870871
5.07975e-06;0.0005369224723158901
5.08000e-06;0.0005525160083447459
5.08025e-06;0.0005681095443735489
5.08050e-06;0.0005837030804024048
5.08075e-06;0.0005994711387812495
5.08100e-06;0.0006153794962357133
5.08125e-06;0.0006312172682739684
5.08150e-06;0.000646998296470184
5.08175e-06;0.0006624898518575802
5.08200e-06;0.0006777486991277928
5.08225e-06;0.0006926819983912435
5.08250e-06;0.0007071293286193495
5.08275e-06;0.0007211566271470996
5.08300e-06;0.0007347041384249606
5.08325e-06;0.0007476785276526037
5.08350e-06;0.0007599800914345013
5.08375e-06;0.0007715091782550859
5.08400e-06;0.0007821561336370687
5.08425e-06;0.0007916495710214661
5.08450e-06;0.0007994312450098444
5.08475e-06;0.0008049574772883216
5.08500e-06;0.0008080193868194315
5.08525e-06;0.0008086346730545988
5.08550e-06;0.000806862817265971
5.08575e-06;0.0008027633532355204
5.08600e-06;0.0007957302720150124
5.08625e-06;0.0007871632393779088
5.08650e-06;0.0007756613054670295
5.08675e-06;0.0007617999950315704
5.08700e-06;0.0007449250503322123
5.08725e-06;0.00072562743540574
5.08750e-06;0.0007049611480522644
5.08775e-06;0.0006875614570613854
5.08800e-06;0.0006625240850927783
5.08825e-06;0.000633141897721262
5.08850e-06;0.0006043731312981925
5.08875e-06;0.0005658022511556386
5.08900e-06;0.0005309485906750314
5.08925e-06;0.0004942264320855604
5.08950e-06;0.0004580286398225013
5.08975e-06;0.00041730358663652554
5.09000e-06;0.00037696070404283615
5.09025e-06;0.0003357936266478802
5.09050e-06;0.00029273129977692536
5.09075e-06;0.0002483319279056976
5.09100e-06;0.0002037891483999791
5.09125e-06;0.00016014131642599466
5.09150e-06;0.00011645873207855314
5.09175e-06;7.297910799355559e-05
5.09200e-06;2.998152384628005e-05
5.09225e-06;-1.2267336017658877e-05
5.09250e-06;-5.425766055907733e-05
5.09275e-06;-9.5740715183739e-05
5.09300e-06;-0.00013520107110080235
5.09325e-06;-0.00017245409216529322
5.09350e-06;-0.00020782310565943573
5.09375e-06;-0.00024100827528212895
5.09400e-06;-0.00027171310044812614
5.09425e-06;-0.00029992928071162364
5.09450e-06;-0.00032785964472434185
5.09475e-06;-0.0003565728680878561
5.09500e-06;-0.00038538781392347625
5.09525e-06;-0.0004148233841260197
5.09550e-06;-0.0004443395964578717
5.09575e-06;-0.0004738558087896237
5.09600e-06;-0.000503236530526593
5.09625e-06;-0.0005325996470089653
5.09650e-06;-0.0005634019378750235
5.09675e-06;-0.0005943912308840662
5.09700e-06;-0.0006280511507515255
5.09725e-06;-0.0006620580841227515
5.09750e-06;-0.0006960650174939775
5.09775e-06;-0.0007323344274391118
5.09800e-06;-0.0007688978170244653
5.09825e-06;-0.0008054612066099426
5.09850e-06;-0.0008420245961952961
5.09875e-06;-0.0008815685127098739
5.09900e-06;-0.0009214997102443245
5.09925e-06;-0.0009614309077786398
5.09950e-06;-0.001001362105312955
5.09975e-06;-0.0010428843833133756
5.10000e-06;-0.0010846134016921027
5.10025e-06;-0.0011263424200708297
5.10050e-06;-0.0011680714384496983
5.10075e-06;-0.0012098004568284254
5.10100e-06;-0.0012515294752071526
5.10125e-06;-0.0012923502237387897
5.10150e-06;-0.0013317201303957966
5.10175e-06;-0.0013710900370528037
5.10200e-06;-0.001410459943709944
5.10225e-06;-0.0014498298503669508
5.10250e-06;-0.0014891997570240913
5.10275e-06;-0.0015285696636810982
5.10300e-06;-0.001562924786391586
5.10325e-06;-0.001596628302629138
5.10350e-06;-0.0016303318188665757
5.10375e-06;-0.0016585965137350185
5.10400e-06;-0.0016861545039384132
5.10425e-06;-0.0017137124941417141
5.10450e-06;-0.001734188707509376
5.10475e-06;-0.00175374473534654
5.10500e-06;-0.0017733007631836376
5.10525e-06;-0.0017850425527680062
5.10550e-06;-0.0017957689829109617
5.10575e-06;-0.0018064954130538808
5.10600e-06;-0.0018091078617309807
5.10625e-06;-0.0018106660032034252
5.10650e-06;-0.001812224144675864
5.10675e-06;-0.0018057505898266177
5.10700e-06;-0.001798233419665609
5.10725e-06;-0.0017907162495046
5.10750e-06;-0.001775772055197877
5.10775e-06;-0.0017598628149272228
5.10800e-06;-0.0017439535746565683
5.10825e-06;-0.0017234660040738403
5.10850e-06;-0.0016992742006707625
5.10875e-06;-0.0016746783789287941
5.10900e-06;-0.001646368959257083
5.10925e-06;-0.0016175770054475238
5.10950e-06;-0.0015856862226424357
5.10975e-06;-0.0015533927869905175
5.11000e-06;-0.0015186069459976522
5.11025e-06;-0.001483497249087867
5.11050e-06;-0.0014465582359704811
5.11075e-06;-0.0014093815268139977
5.11100e-06;-0.0013712843127064826
5.11125e-06;-0.0013327134861549918
5.11150e-06;-0.0012939476825638931
5.11175e-06;-0.001255208986806117
5.11200e-06;-0.0012167193720570137
5.11225e-06;-0.0011787026072007988
5.11250e-06;-0.0011413980265099698
5.11275e-06;-0.001105051183100826
5.11300e-06;-0.0010699040578378278
5.11325e-06;-0.00103783205377381
5.11350e-06;-0.0010061412808405454
5.11375e-06;-0.0009744505079072809
5.11400e-06;-0.0009474434115631202
5.11425e-06;-0.0009210448985626618
5.11450e-06;-0.0008980005698122616
5.11475e-06;-0.0008753920740291242
5.11500e-06;-0.0008527835782460634
5.11525e-06;-0.000833064403728111
5.11550e-06;-0.0008137206592303647
5.11575e-06;-0.0007943769147326185
5.11600e-06;-0.0007787591658845808
5.11625e-06;-0.000763625562098152
5.11650e-06;-0.0007484919583117233
5.11675e-06;-0.0007357115001586686
5.11700e-06;-0.0007232368029202134
5.11725e-06;-0.0007107621056817581
5.11750e-06;-0.0007004578508349921
5.11775e-06;-0.000690435616973804
5.11800e-06;-0.0006804133831126159
5.11825e-06;-0.0006738370500137238
5.11850e-06;-0.0006677084672595514
5.11875e-06;-0.0006615798845053791
5.11900e-06;-0.0006554513017511859
5.11925e-06;-0.0006493227189970135
5.11950e-06;-0.0006431941362428203
5.11975e-06;-0.000637065553488648
5.12000e-06;-0.0006309369707344756
5.12025e-06;-0.0006278488322147503
5.12050e-06;-0.0006251557601951398
5.12075e-06;-0.0006224626881755292
5.12100e-06;-0.0006197696161559095
5.12125e-06;-0.000617076544136299
5.12150e-06;-0.0006143834721166884
5.12175e-06;-0.0006116904000970688
5.12200e-06;-0.0006089973280774582
5.12225e-06;-0.0006075997052613091
5.12250e-06;-0.0006063704093550939
5.12275e-06;-0.0006051411134488829
5.12300e-06;-0.0006039964130026945
5.12325e-06;-0.0006029868427010472
5.12350e-06;-0.0006019772723994032
5.12375e-06;-0.0006009677020977559
5.12400e-06;-0.0006002019368597353
5.12425e-06;-0.0005994678509441251
5.12450e-06;-0.0006005429649910529
5.12475e-06;-0.0006018531612305541
5.12500e-06;-0.0006063955306409858
5.12525e-06;-0.000611357879253028
5.12550e-06;-0.0006193185786635925
5.12575e-06;-0.0006276688750752558
5.12600e-06;-0.0006387307434471688
5.12625e-06;-0.0006501449456101648
5.12650e-06;-0.0006649006595617473
5.12675e-06;-0.0006800905598576076
5.12700e-06;-0.0006991453291555989
5.12725e-06;-0.0007187022883152712
5.12750e-06;-0.0007416094908988108
5.12775e-06;-0.0007649520143898209
5.12800e-06;-0.0007917887459643599
5.12825e-06;-0.0008190795047964073
5.12850e-06;-0.0008463702636284546
5.12875e-06;-0.0008779096455415289
5.12900e-06;-0.0009100010812074146
5.12925e-06;-0.0009420925168733002
5.12950e-06;-0.000977331977473843
5.12975e-06;-0.0010129804832981508
5.13000e-06;-0.0010486289891224584
5.13025e-06;-0.001086076572394352
5.13050e-06;-0.0011237579225684014
5.13075e-06;-0.001161439272742451
5.13100e-06;-0.0012000138082381617
5.13125e-06;-0.0012387044016422362
5.13150e-06;-0.0012773949950463108
5.13175e-06;-0.0013152396930469952
5.13200e-06;-0.0013529744778537633
5.13225e-06;-0.0013907092626606592
5.13250e-06;-0.001426104347006573
5.13275e-06;-0.001461195417464866
5.13300e-06;-0.0014962864879232778
5.13325e-06;-0.0015283054651889618
5.13350e-06;-0.0015599252635810192
5.13375e-06;-0.0015880626076837019
5.13400e-06;-0.001615747451782687
5.13425e-06;-0.001638474221002234
5.13450e-06;-0.0016605567523613556
5.13475e-06;-0.0016751230715437934
5.13500e-06;-0.0016887127559295997
5.13525e-06;-0.0016942465667214468
5.13550e-06;-0.0016987336206782833
5.13575e-06;-0.0016953654483512182
5.13600e-06;-0.001690976590718328
5.13625e-06;-0.001678564313356722
5.13650e-06;-0.0016651094961212067
5.13675e-06;-0.001642785295068003
5.13700e-06;-0.0016193086320224178
5.13725e-06;-0.0015873809309370009
5.13750e-06;-0.0015543551264955787
5.13775e-06;-0.0015137604109818643
5.13800e-06;-0.0014721822131299462
5.13825e-06;-0.0014253998576770819
5.13850e-06;-0.0013745138518284252
5.13875e-06;-0.0013197865840803768
5.13900e-06;-0.0012614542733178121
5.13925e-06;-0.001199874298237388
5.13950e-06;-0.001135416393901007
5.13975e-06;-0.0010684501923430786
5.14000e-06;-0.000999345415238337
5.14025e-06;-0.0009284222411114817
5.14050e-06;-0.0008559025081510167
5.14075e-06;-0.0007820190884577842
5.14100e-06;-0.000707133430781633
5.14125e-06;-0.0006316828531087792
5.14150e-06;-0.0005561124112143112
5.14175e-06;-0.0004808670578459429
5.14200e-06;-0.0004063917838775129
5.14225e-06;-0.00033310049813405583
5.14250e-06;-0.0002613454256139215
5.14275e-06;-0.00019148578952134427
5.14300e-06;-0.00012396129322771342
5.14325e-06;-5.925911684029709e-05
5.14350e-06;2.1287626342096733e-06
5.14375e-06;5.9710431999290746e-05
5.14400e-06;0.000112994037102194
5.14425e-06;0.00016168486839832863
5.14450e-06;0.00020597134766190347
5.14475e-06;0.00024623539099503526
5.14500e-06;0.0002825600356541398
5.14525e-06;0.0003147972363614211
5.14550e-06;0.00034277426188325337
5.14575e-06;0.0003663184325000259
5.14600e-06;0.0003852571524565749
5.14625e-06;0.0003995412637546974
5.14650e-06;0.0004094243220455815
5.14675e-06;0.00041528102346919006
5.14700e-06;0.00041729881579766285
5.14725e-06;0.000415520402406882
5.14750e-06;0.00040997307599622933
5.14775e-06;0.00040068405868757065
5.14800e-06;0.0003876807171045532
5.14825e-06;0.00037106773481662713
5.14850e-06;0.00035113936566405154
5.14875e-06;0.0003282657092410113
5.14900e-06;0.0003026996176136871
5.14925e-06;0.0002746032289627126
5.14950e-06;0.00024412893763813267
5.14975e-06;0.00021142926008131083
5.15000e-06;0.0001766566521964444
5.15025e-06;0.0001400120474678891
5.15050e-06;0.0001018150834252252
5.15075e-06;6.243292050115467e-05
5.15100e-06;2.2159203644291482e-05
5.15125e-06;-1.8769227859420916e-05
5.15150e-06;-6.0201111958629584e-05
5.15175e-06;-0.00010168902487769147
5.15200e-06;-0.00014317693779675335
5.15225e-06;-0.00018408700696657889
5.15250e-06;-0.00022492199485189758
5.15275e-06;-0.000264537271177886
5.15300e-06;-0.0003027956383548604
5.15325e-06;-0.00033945236314967723
5.15350e-06;-0.00037422778685572856
5.15375e-06;-0.0004068423537940578
5.15400e-06;-0.0004370164701591797
5.15425e-06;-0.00046361107467609165
5.15450e-06;-0.0004897775137324881
5.15475e-06;-0.0005124015361193023
5.15500e-06;-0.0005345652671653984
5.15525e-06;-0.0005532156869924577
5.15550e-06;-0.0005714095973565193
5.15575e-06;-0.0005856703053014526
5.15600e-06;-0.0005994199443394491
5.15625e-06;-0.0006091185682757759
5.15650e-06;-0.0006182908150672293
5.15675e-06;-0.0006241426193249302
5.15700e-06;-0.0006295629749168532
5.15725e-06;-0.0006318812046118564
5.15750e-06;-0.0006337963530712313
5.15775e-06;-0.0006325463481666686
5.15800e-06;-0.0006308850724203677
5.15825e-06;-0.0006255682465168018
5.15850e-06;-0.0006197764290354631
5.15875e-06;-0.000613984611554144
5.15900e-06;-0.0006048881320164302
5.15925e-06;-0.0005953622542823725
5.15950e-06;-0.0005858363765483473
5.15975e-06;-0.0005734970234336754
5.16000e-06;-0.0005607920954937108
5.16025e-06;-0.0005480871675537891
5.16050e-06;-0.0005334296674031469
5.16075e-06;-0.0005185184556864644
5.16100e-06;-0.0005036072439698324
5.16125e-06;-0.0004878091659910122
5.16150e-06;-0.0004718958511840399
5.16175e-06;-0.00045598253637712166
5.16200e-06;-0.0004399200711605803
5.16225e-06;-0.0004238382257727639
5.16250e-06;-0.00040775638038494745
5.16275e-06;-0.00039265758661723073
5.16300e-06;-0.00037768652772390284
5.16325e-06;-0.00036271546883057495
5.16350e-06;-0.00034932015241900854
5.16375e-06;-0.00033612958341217063
5.16400e-06;-0.0003241750559255369
5.16425e-06;-0.0003134954369762717
5.16450e-06;-0.0003046446535757205
5.16475e-06;-0.00029821890920812637
5.16500e-06;-0.00029442143241930236
5.16525e-06;-0.0002932168574952155
5.16550e-06;-0.00029454521817524616
5.16575e-06;-0.0002983466087359447
5.16600e-06;-0.00030456108198013965
5.16625e-06;-0.00031322954856994966
5.16650e-06;-0.0003246014438464877
5.16675e-06;-0.0003389216140909199
5.16700e-06;-0.0003561887907494783
5.16725e-06;-0.0003762522390310509
5.16750e-06;-0.0003989458667220655
5.16775e-06;-0.00042410352674811957
5.16800e-06;-0.00045155916836911496
5.16825e-06;-0.000482195645129311
5.16850e-06;-0.0005132113789684288
5.16875e-06;-0.000548133978657632
5.16900e-06;-0.0005835642251560677
5.16925e-06;-0.0006229570370950958
5.16950e-06;-0.0006628647332863173
5.16975e-06;-0.0007027724294775388
5.17000e-06;-0.0007458669922143612
5.17025e-06;-0.0007893756471403334
5.17050e-06;-0.0008328843020664531
5.17075e-06;-0.0008782842961430982
5.17100e-06;-0.0009239300453395084
5.17125e-06;-0.0009695757945360732
5.17150e-06;-0.0010152144176192007
5.17175e-06;-0.001060852114755851
5.17200e-06;-0.0011064898118926562
5.17225e-06;-0.0011500816276628475
5.17250e-06;-0.0011934076075463197
5.17275e-06;-0.0012367335874299385
5.17300e-06;-0.001276135603084091
5.17325e-06;-0.0013150277502153552
5.17350e-06;-0.0013539198973467512
5.17375e-06;-0.0013866300124199496
5.17400e-06;-0.001418536852190525
5.17425e-06;-0.0014504436919612084
5.17450e-06;-0.0014765715801151463
5.17475e-06;-0.0015019485680692131
5.17500e-06;-0.0015273255560231938
5.17525e-06;-0.0015481113351455262
5.17550e-06;-0.001568300545918109
5.17575e-06;-0.0015884897566906234
5.17600e-06;-0.0015991304335668493
5.17625e-06;-0.001608530401662833
5.17650e-06;-0.0016179303697587844
5.17675e-06;-0.0016273303378547361
5.17700e-06;-0.0016367303059507195
5.17725e-06;-0.0016461302740466712
5.17750e-06;-0.0016555302421426227
5.17775e-06;-0.0016649302102386063
5.17800e-06;-0.0016743301783345578
5.17825e-06;-0.001673616915277664
5.17850e-06;-0.0016715895683181126
5.17875e-06;-0.001669562221358568
5.17900e-06;-0.0016675348743990165
5.17925e-06;-0.0016655075274394722
5.17950e-06;-0.0016634801804799276
5.17975e-06;-0.001661452833520376
5.18000e-06;-0.0016594254865608315
5.18025e-06;-0.001657398139601287
5.18050e-06;-0.0016506220203158653
5.18075e-06;-0.0016432288593376785
5.18100e-06;-0.0016358356983594915
5.18125e-06;-0.0016284425373812796
5.18150e-06;-0.0016210493764030926
5.18175e-06;-0.0016136562154249055
5.18200e-06;-0.0016060377315357656
5.18225e-06;-0.0015980593238696765
5.18250e-06;-0.0015900809162035872
5.18275e-06;-0.001582102508537471
5.18300e-06;-0.0015741241008713817
5.18325e-06;-0.0015661456932052654
5.18350e-06;-0.0015581672855391761
5.18375e-06;-0.0015516306537181842
5.18400e-06;-0.0015452813620657217
5.18425e-06;-0.0015389320704132807
5.18450e-06;-0.0015324276183761947
5.18475e-06;-0.0015259030052490602
5.18500e-06;-0.0015193783921219478
5.18525e-06;-0.0015107135606442297
5.18550e-06;-0.001501770635406016
5.18575e-06;-0.0014928277101678323
5.18600e-06;-0.0014838847849296488
5.18625e-06;-0.001474941859691435
