Time(s);Current(A)
1.35000e-05;0.0010135879638038276
1.35003e-05;0.0009980106882909862
1.35005e-05;0.0009824334127780392
1.35008e-05;0.0009668561372650923
1.35010e-05;0.0009549931530859
1.35013e-05;0.000944440414603218
1.35015e-05;0.0009338876761204646
1.35018e-05;0.0009233349376377112
1.35020e-05;0.0009127821991550293
1.35023e-05;0.0009022294606722759
1.35025e-05;0.0008916767221895224
1.35028e-05;0.0008811239837068405
1.35030e-05;0.000870571245224087
1.35033e-05;0.0008621939035806788
1.35035e-05;0.0008545839504082255
1.35038e-05;0.0008469739972357206
1.35040e-05;0.0008393640440632157
1.35043e-05;0.0008317540908907623
1.35045e-05;0.0008241441377182574
1.35048e-05;0.0008165341845457525
1.35050e-05;0.0008089242313732992
1.35053e-05;0.0008013142782007943
1.35055e-05;0.0007937043250282894
1.35058e-05;0.000786094371855836
1.35060e-05;0.0007804950331595962
1.35063e-05;0.0007756049546502004
1.35065e-05;0.0007707148761408379
1.35068e-05;0.000765824797631442
1.35070e-05;0.0007609347191220463
1.35073e-05;0.0007560446406126837
1.35075e-05;0.0007511545621032879
1.35078e-05;0.0007462644835938921
1.35080e-05;0.0007413744050845294
1.35083e-05;0.0007364843265751337
1.35085e-05;0.0007315942480657379
1.35088e-05;0.0007316085154574129
1.35090e-05;0.0007333528297236144
1.35093e-05;0.0007350971439898159
1.35095e-05;0.0007368414582560057
1.35098e-05;0.0007385857725222073
1.35100e-05;0.0007403300867884089
1.35103e-05;0.0007420744010546104
1.35105e-05;0.0007438187153208001
1.35108e-05;0.0007455630295870018
1.35110e-05;0.0007473073438532033
1.35113e-05;0.000749051658119393
1.35115e-05;0.000757434808604193
1.35118e-05;0.0007681598611658172
1.35120e-05;0.0007788849137273686
1.35123e-05;0.0007896099662889928
1.35125e-05;0.0008003350188506169
1.35128e-05;0.0008110600714121684
1.35130e-05;0.0008217851239737926
1.35133e-05;0.0008325101765354167
1.35135e-05;0.0008432352290969682
1.35138e-05;0.0008539602816585924
1.35140e-05;0.0008646853342202165
1.35143e-05;0.0008784822502149265
1.35145e-05;0.0008933627903747679
1.35148e-05;0.0009082433305346092
1.35150e-05;0.0009231238706943498
1.35153e-05;0.0009380044108541911
1.35155e-05;0.0009528849510140326
1.35158e-05;0.0009677654911737731
1.35160e-05;0.0009823468599584597
1.35163e-05;0.0009959768434481717
1.35165e-05;0.0010096068269377916
1.35168e-05;0.0010232368104275036
1.35170e-05;0.0010368667939172156
1.35173e-05;0.0010504967774068355
1.35175e-05;0.0010641267608965475
1.35178e-05;0.0010777567443862595
1.35180e-05;0.0010893773143971124
1.35183e-05;0.0011002890478822975
1.35185e-05;0.0011112007813674828
1.35188e-05;0.0011221125148526679
1.35190e-05;0.0011330242483377792
1.35193e-05;0.0011439359818229643
1.35195e-05;0.0011558224989012486
1.35198e-05;0.0011708088940206214
1.35200e-05;0.0011857952891400959
1.35203e-05;0.0012007816842595704
1.35205e-05;0.0012157680793789434
1.35208e-05;0.001230754474498418
1.35210e-05;0.0012457408696178924
1.35213e-05;0.0012661981359060057
1.35215e-05;0.001288585295346453
1.35218e-05;0.0013109724547869003
1.35220e-05;0.001333359614227196
1.35223e-05;0.0013557467736676433
1.35225e-05;0.0013781339331080905
1.35228e-05;0.0014005210925483861
1.35230e-05;0.0014229082519888335
1.35233e-05;0.0014466106341756825
1.35235e-05;0.001474495514037178
1.35238e-05;0.0015023803938988625
1.35240e-05;0.0015302652737605468
1.35243e-05;0.0015581501536220423
1.35245e-05;0.0015860350334837266
1.35248e-05;0.0016139199133454111
1.35250e-05;0.0016418047932069066
1.35253e-05;0.001669689673068591
1.35255e-05;0.0016966676154688656
1.35258e-05;0.0017233256284934358
1.35260e-05;0.0017499836415181865
1.35263e-05;0.0017766416545429375
1.35265e-05;0.0018032996675675077
1.35268e-05;0.0018299576805922587
1.35270e-05;0.0018566156936170096
1.35273e-05;0.0018832737066417603
1.35275e-05;0.001907569713124311
1.35278e-05;0.001924354378353877
1.35280e-05;0.001941139043583443
1.35283e-05;0.001957923708812895
1.35285e-05;0.001974708374042461
1.35288e-05;0.001991493039272027
