Time(s);Current(A)
1.17500e-05;0.0005755148086987928
1.17503e-05;0.0005658356032027002
1.17505e-05;0.0005566546058596494
1.17508e-05;0.0005474736085165365
1.17510e-05;0.000539367321239859
1.17513e-05;0.0005314819585197953
1.17515e-05;0.0005252916221463712
1.17518e-05;0.0005194497266740931
1.17520e-05;0.000516334338765945
1.17523e-05;0.0005170526633134319
1.17525e-05;0.0005184438555130989
1.17528e-05;0.0005229555155826781
1.17530e-05;0.0005300865286357573
1.17533e-05;0.000540494663672127
1.17535e-05;0.0005514928847863302
1.17538e-05;0.0005656894291529868
1.17540e-05;0.0005830619490931351
1.17543e-05;0.0006046455045864132
1.17545e-05;0.000626988282397404
1.17548e-05;0.0006537198827879607
1.17550e-05;0.0006813536787681374
1.17553e-05;0.0007127687597916644
1.17555e-05;0.0007449611469441276
1.17558e-05;0.0007808584846528965
1.17560e-05;0.0008175174366655547
1.17563e-05;0.0008584659104391593
1.17565e-05;0.0009002961668649618
1.17568e-05;0.0009421264232910478
1.17570e-05;0.0009884183092412292
1.17572e-05;0.001035627357461289
1.17575e-05;0.0010828364056816688
1.17578e-05;0.0011300454539020486
1.17580e-05;0.0011772545021221086
1.17583e-05;0.0012250143555944898
1.17585e-05;0.0012738951172530932
1.17588e-05;0.0013227758789116969
1.17590e-05;0.0013716566405699692
1.17593e-05;0.0014205374022285726
1.17595e-05;0.001469418163887176
1.17598e-05;0.0015121901232245303
1.17600e-05;0.0015537063164848973
1.17603e-05;0.0015952225097452643
1.17605e-05;0.0016367387030053501
1.17608e-05;0.0016782548962657171
1.17610e-05;0.0017197710895260844
1.17613e-05;0.00175734134657493
1.17615e-05;0.0017868814837478215
1.17618e-05;0.001816421620920713
1.17620e-05;0.0018459617580934044
1.17623e-05;0.001875501895266296
1.17625e-05;0.0019050420324391874
1.17628e-05;0.0019345821696118788
1.17630e-05;0.0019585036399158463
1.17633e-05;0.0019812700996490944
1.17635e-05;0.0020040365593821875
1.17638e-05;0.0020268030191154356
1.17640e-05;0.002049569478848683
1.17643e-05;0.0020723359385817768
1.17645e-05;0.0020951023983150244
1.17648e-05;0.0021167564801100073
1.17650e-05;0.002136146833421971
1.17653e-05;0.0021555371867340656
1.17655e-05;0.0021749275400461607
1.17657e-05;0.0021943178933581243
1.17660e-05;0.0022137082466702194
1.17663e-05;0.0022330985999823145
1.17665e-05;0.002252488953294278
1.17668e-05;0.002271114139884196
1.17670e-05;0.002287899179356675
1.17673e-05;0.002304338280084114
1.17675e-05;0.0023207773808114414
1.17678e-05;0.00233721648153888
1.17680e-05;0.002353655582266319
1.17683e-05;0.0023700946829936466
1.17685e-05;0.0023865337837210856
1.17688e-05;0.0024029728844485246
1.17690e-05;0.002419411985175852
1.17693e-05;0.002435851085903291
1.17695e-05;0.002448032914299912
1.17698e-05;0.0024593395894508337
1.17700e-05;0.0024706462646018317
1.17703e-05;0.0024819529397528298
1.17705e-05;0.0024932596149037515
1.17708e-05;0.0025045662900547495
1.17710e-05;0.0025158729652057475
1.17713e-05;0.0025271796403566692
1.17715e-05;0.0025384863155076673
1.17718e-05;0.0025497929906586653
1.17720e-05;0.0025453837531347087
1.17723e-05;0.002537743847962964
1.17725e-05;0.002530103942791219
1.17728e-05;0.002522464037619526
1.17730e-05;0.002514824132447781
1.17733e-05;0.0025071842272760365
1.17735e-05;0.0024995443221043434
1.17738e-05;0.0024919044169325988
1.17740e-05;0.0024842645117608537
1.17742e-05;0.0024766246065891606
1.17745e-05;0.0024605845503341108
1.17748e-05;0.002427449889251379
1.17750e-05;0.0023943152281688715
1.17753e-05;0.0023611805670861394
1.17755e-05;0.0023280459060034077
1.17758e-05;0.002294911244920676
1.17760e-05;0.0022617765838381684
1.17763e-05;0.0022286419227554363
1.17765e-05;0.0021955072616727045
1.17768e-05;0.002162372600590197
1.17770e-05;0.0021292379395074653
1.17773e-05;0.0020859257239415436
1.17775e-05;0.0020405213425126953
1.17778e-05;0.00199511696108354
1.17780e-05;0.001949712579654384
1.17783e-05;0.0019043081982255362
1.17785e-05;0.0018589038167963804
1.17788e-05;0.001813613671543871
1.17790e-05;0.0017683470094407433
1.17793e-05;0.001723080347337309
1.17795e-05;0.0016778136852338744
1.17798e-05;0.001632547023130747
1.17800e-05;0.0015872803610273124
1.17803e-05;0.001546636449767764
1.17805e-05;0.0015069428219510975
1.17808e-05;0.0014672491941341622
1.17810e-05;0.001433422458242963
1.17813e-05;0.001400801759719166
1.17815e-05;0.0013681810611951477
1.17818e-05;0.0013423914220905197
1.17820e-05;0.0013180060210429187
1.17823e-05;0.0013000714876420436
1.17825e-05;0.001283463037545943
1.17827e-05;0.001273420270662302
1.17830e-05;0.0012647271893354898
1.17833e-05;0.0012626876169207495
1.17835e-05;0.0012620157840984886
1.17838e-05;0.0012682327886434737
1.17840e-05;0.001275865908465048
1.17843e-05;0.0012903170353618177
1.17845e-05;0.0013061697171885642
1.17848e-05;0.001328359658156975
1.17850e-05;0.0013518523283093113
1.17853e-05;0.0013825607238230472
1.17855e-05;0.0014147524318861332
1.17858e-05;0.001446944139949219
1.17860e-05;0.0014868544346498807
1.17863e-05;0.00152835141341213
1.17865e-05;0.001569848392174379
1.17868e-05;0.0016193758780220142
1.17870e-05;0.0016705541683754814
