Time(s);Current(A)
8.75000e-06;0.007776950936289132
8.75025e-06;0.0077454838747995245
8.75050e-06;0.007713281440323627
8.75075e-06;0.00768084347504977
8.75100e-06;0.007647858300573309
8.75125e-06;0.007614697861812194
8.75150e-06;0.007581646230037267
8.75175e-06;0.007548629447783286
8.75200e-06;0.007516427218964213
8.75225e-06;0.00748448588145327
8.75250e-06;0.007453865570090672
8.75275e-06;0.007423668366931544
8.75300e-06;0.00739469431653751
8.75325e-06;0.007367153540596818
8.75350e-06;0.007341176555266276
8.75375e-06;0.007317010725849855
8.75400e-06;0.0072949042636175155
8.75425e-06;0.007275110769453071
8.75450e-06;0.007257889658104198
8.75475e-06;0.007244566139063101
8.75500e-06;0.007232286185255592
8.75525e-06;0.007224496768070634
8.75550e-06;0.0072181456137730225
8.75575e-06;0.007217560230435382
8.75600e-06;0.0072188215516422755
8.75625e-06;0.007220082872849169
8.75650e-06;0.007227263446939819
8.75675e-06;0.007236339883921408
8.75700e-06;0.007248948403765709
8.75725e-06;0.007264952166954681
8.75750e-06;0.007283868474724926
8.75775e-06;0.007305597336667632
8.75800e-06;0.007331019069536548
8.75825e-06;0.007357406930535059
8.75850e-06;0.007387565650181157
8.75875e-06;0.007418932128832706
8.75900e-06;0.007452875763555896
8.75925e-06;0.0074891832930062295
8.75950e-06;0.007528012285648886
8.75975e-06;0.007567491049586836
8.76000e-06;0.0076092097913829345
8.76025e-06;0.007651645970156576
8.76050e-06;0.007695764865724313
8.76075e-06;0.0077404227144997
8.76100e-06;0.007785955956920792
8.76125e-06;0.007832117336130491
8.76150e-06;0.007878559392750638
8.76175e-06;0.007925045091382041
8.76200e-06;0.007971337650161614
8.76225e-06;0.008017201218549786
8.76250e-06;0.008062400171934861
8.76275e-06;0.008106692537161403
8.76300e-06;0.008149822316021689
8.76325e-06;0.008191522615579582
8.76350e-06;0.008231523578216996
8.76375e-06;0.00826776506617766
8.76400e-06;0.008302939567616597
8.76425e-06;0.008338114069055293
8.76450e-06;0.008369740204792711
8.76475e-06;0.00839766550182236
8.76500e-06;0.008424769472270353
8.76525e-06;0.008451873442718529
8.76550e-06;0.008475622442918766
8.76575e-06;0.008498296887981488
8.76600e-06;0.008517868305931377
8.76625e-06;0.00853644586298852
8.76650e-06;0.008552739707774972
8.76675e-06;0.008567092357712932
8.76700e-06;0.008579416793853245
8.76725e-06;0.008591215719550968
8.76750e-06;0.008600750684003271
8.76775e-06;0.008609560529897847
8.76800e-06;0.008616605127929201
8.76825e-06;0.008621899277578261
8.76850e-06;0.00862574731145222
8.76875e-06;0.0086283861066313
8.76900e-06;0.008629989416468814
8.76925e-06;0.0086306143530675
8.76950e-06;0.00863028343888339
8.76975e-06;0.008629018573800643
8.77000e-06;0.008626839287986018
8.77025e-06;0.00862378395891607
8.77050e-06;0.008619970651024563
8.77075e-06;0.008615591008299148
8.77100e-06;0.008610796989567612
8.77125e-06;0.008605666979174368
8.77150e-06;0.008600257986117939
8.77175e-06;0.008594627300540338
8.77200e-06;0.008588830548259976
8.77225e-06;0.008582935374396205
8.77250e-06;0.0085770572251999
8.77275e-06;0.008571360118802796
8.77300e-06;0.00856598175798001
8.77325e-06;0.008561015423166589
8.77350e-06;0.008556539769709192
8.77375e-06;0.008552632802775203
8.77400e-06;0.00854937275346092
8.77425e-06;0.008546764491912474
8.77450e-06;0.008544476196852679
8.77475e-06;0.008541905029319074
8.77500e-06;0.008538691151737129
8.77525e-06;0.008534829653396156
8.77550e-06;0.008530415694842476
8.77575e-06;0.008525549858914185
8.77600e-06;0.008520333433843022
8.77625e-06;0.008514819967014555
8.77650e-06;0.008508856480947735
8.77675e-06;0.008502114497662586
8.77700e-06;0.008494421511204046
8.77725e-06;0.008485826113173568
8.77750e-06;0.008476440652174223
8.77775e-06;0.008466380132740212
8.77800e-06;0.008455586638776042
8.77825e-06;0.008444608673927836
8.77850e-06;0.008432778946124682
8.77875e-06;0.008420676409267554
8.77900e-06;0.008407747856327568
8.77925e-06;0.00839408777007211
8.77950e-06;0.008379902849459943
8.77975e-06;0.008365318398788377
8.78000e-06;0.008350403235639745
8.78025e-06;0.008335410804833585
8.78050e-06;0.008320175013183283
8.78075e-06;0.008304861276088881
8.78100e-06;0.00828934650177532
8.78125e-06;0.008273737711209699
8.78150e-06;0.008258187149433533
8.78175e-06;0.008242824749749732
8.78200e-06;0.008227780191925087
8.78225e-06;0.008213171643497245
8.78250e-06;0.00819906569036789
8.78275e-06;0.008185487455709912
8.78300e-06;0.008172498848529563
8.78325e-06;0.008160216444721882
8.78350e-06;0.008148772519699825
8.78375e-06;0.008138300252591402
8.78400e-06;0.008128932822524866
8.78425e-06;0.008120723699134531
8.78450e-06;0.0081133615277031
8.78475e-06;0.008106229476892837
8.78500e-06;0.00809895734908119
8.78525e-06;0.008091549938355645
8.78550e-06;0.008084117306423744
8.78575e-06;0.008076776348072242
8.78600e-06;0.008069643704551837
8.78625e-06;0.00806278500283416
8.78650e-06;0.008056039395677799
8.78675e-06;0.008049687297946766
8.78700e-06;0.008047185375438404
8.78725e-06;0.008037635006508975
8.78750e-06;0.008029897908497799
8.78775e-06;0.008021090392599056
8.78800e-06;0.008011968358036544
8.78825e-06;0.008002597275114529
8.78850e-06;0.007994538807811888
8.78875e-06;0.007984621381456601
8.78900e-06;0.007975338225374351
8.78925e-06;0.007966055069292039
8.78950e-06;0.007956771913209726
8.78975e-06;0.007946994707583897
8.79000e-06;0.007936942873054588
8.79025e-06;0.007927023886639368
8.79050e-06;0.007917316059162958
8.79075e-06;0.007907683243017933
8.79100e-06;0.007898049116702435
8.79125e-06;0.00788841179070038
8.79150e-06;0.007878886131278058
8.79175e-06;0.007869475059080849
8.79200e-06;0.00786027477169788
