Time(s);Current(A)
6.75000e-06;0.0031528987571251285
6.75025e-06;0.003140109910036313
6.75050e-06;0.0031273210629474543
6.75075e-06;0.0031145322158586384
6.75100e-06;0.003101743368769823
6.75125e-06;0.003088954521680964
6.75150e-06;0.0030761656745921487
6.75175e-06;0.0030633768275033333
6.75200e-06;0.0030505879804144744
6.75225e-06;0.003037799133325659
6.75250e-06;0.003028728427962333
6.75275e-06;0.0030204086067535884
6.75300e-06;0.0030120887855448718
6.75325e-06;0.003003768964336155
6.75350e-06;0.0029954491431274104
6.75375e-06;0.002987129321918694
6.75400e-06;0.002978809500709977
6.75425e-06;0.0029704896795012324
6.75450e-06;0.002962169858292516
6.75475e-06;0.0029538500370837996
6.75500e-06;0.002945530215875055
6.75525e-06;0.0029372103946663382
6.75550e-06;0.0029310809462581543
6.75575e-06;0.002929359023949948
6.75600e-06;0.0029276371016417418
6.75625e-06;0.002925915179333529
6.75650e-06;0.002924193257025323
6.75675e-06;0.0029224713347171167
6.75700e-06;0.0029207494124089046
6.75725e-06;0.002919027490100698
6.75750e-06;0.002917305567792492
6.75775e-06;0.00291558364548428
6.75800e-06;0.0029138617231760735
6.75825e-06;0.002912139800867867
6.75850e-06;0.002910417878559655
6.75875e-06;0.0029184530103276755
6.75900e-06;0.0029284585934234867
6.75925e-06;0.0029384641765193317
6.75950e-06;0.002948469759615143
6.75975e-06;0.002958475342710988
6.76000e-06;0.002968480925806799
6.76025e-06;0.0029784865089026104
6.76050e-06;0.0029884920919984554
6.76075e-06;0.0029984976750942662
6.76100e-06;0.0030085032581900774
6.76125e-06;0.0030185088412859225
6.76150e-06;0.003030677917004039
6.76175e-06;0.003047200429815718
6.76200e-06;0.003063722942627453
6.76225e-06;0.0030802454554391323
6.76250e-06;0.0030967679682508114
6.76275e-06;0.0031132904810625465
6.76300e-06;0.003129812993874225
6.76325e-06;0.0031463355066859043
6.76350e-06;0.0031628580194976393
6.76375e-06;0.0031793805323093185
6.76400e-06;0.0031959030451210535
6.76425e-06;0.0032124255579327327
6.76450e-06;0.003226883209797134
6.76475e-06;0.0032409238599761673
6.76500e-06;0.0032549645101551524
6.76525e-06;0.003269005160334138
6.76550e-06;0.0032830458105131714
6.76575e-06;0.003297086460692157
6.76600e-06;0.0033111271108711426
6.76625e-06;0.0033256401686949434
6.76650e-06;0.0033411038176797765
6.76675e-06;0.0033565674666646093
6.76700e-06;0.003372031115649495
6.76725e-06;0.003387494764634328
6.76750e-06;0.0034029584136191613
6.76775e-06;0.0034184220626040465
6.76800e-06;0.0034338857115888796
6.76825e-06;0.003461068749646947
6.76850e-06;0.0034906185354519666
6.76875e-06;0.003520168321256986
6.76900e-06;0.0035497181070621056
6.76925e-06;0.003579267892867125
6.76950e-06;0.0036088176786721444
6.76975e-06;0.003638367464477264
6.77000e-06;0.0036679172502822833
6.77025e-06;0.0036974670360873027
6.77050e-06;0.0037270168218924227
6.77075e-06;0.003756566607697442
6.77100e-06;0.0037971719812327203
6.77125e-06;0.003840010046863876
6.77150e-06;0.003882848112494886
6.77175e-06;0.003925686178125896
6.77200e-06;0.003968524243757052
6.77225e-06;0.004011362309388062
6.77250e-06;0.004054200375019218
6.77275e-06;0.004097038440650228
6.77300e-06;0.004139876506281238
6.77325e-06;0.004182714571912394
6.77350e-06;0.004225552637543404
6.77375e-06;0.004264736956460841
6.77400e-06;0.0043031833958910885
6.77425e-06;0.004341629835321206
6.77450e-06;0.004380076274751323
6.77475e-06;0.004418522714181572
