Time(s);Current(A)
3.75000e-06;0.008523814362269804
3.75025e-06;0.00855678698122681
3.75050e-06;0.00857697214739843
3.75075e-06;0.008597157313570017
3.75100e-06;0.008617342479741637
3.75125e-06;0.008637527645913256
3.75150e-06;0.008657712812084876
3.75175e-06;0.008677897978256462
3.75200e-06;0.008698083144428081
3.75225e-06;0.008718268310599702
3.75250e-06;0.008738453476771288
3.75275e-06;0.008758638642942906
3.75300e-06;0.008778823809114527
3.75325e-06;0.008799008975286146
3.75350e-06;0.008819194141457732
3.75375e-06;0.008839379307629352
3.75400e-06;0.008859564473800971
3.75425e-06;0.008879749639972557
3.75450e-06;0.008899934806144177
3.75475e-06;0.008909755451397905
3.75500e-06;0.008916422018042288
3.75525e-06;0.008923088584686685
3.75550e-06;0.00892975515133108
3.75575e-06;0.008936421717975476
3.75600e-06;0.00894308828461986
3.75625e-06;0.008949754851264256
3.75650e-06;0.008956421417908653
3.75675e-06;0.008963087984553036
3.75700e-06;0.008969754551197433
3.75725e-06;0.008976421117841828
3.75750e-06;0.008983087684486213
3.75775e-06;0.008989754251130608
3.75800e-06;0.008996420817775004
3.75825e-06;0.0090030873844194
3.75850e-06;0.009009753951063784
3.75875e-06;0.00901642051770818
3.75900e-06;0.009022226305855082
3.75925e-06;0.009025665187070004
3.75950e-06;0.009029104068284933
3.75975e-06;0.00903254294949986
3.76000e-06;0.009035981830714789
3.76025e-06;0.00903942071192971
3.76050e-06;0.00904285959314464
3.76075e-06;0.009046298474359568
3.76100e-06;0.00904973735557449
3.76125e-06;0.009048924134382534
3.76150e-06;0.009046816934881945
3.76175e-06;0.009044709735381358
3.76200e-06;0.009042602535880769
3.76225e-06;0.00904049533638018
3.76250e-06;0.00903838813687959
3.76275e-06;0.009036280937379005
3.76300e-06;0.009034173737878416
3.76325e-06;0.009029621439586502
3.76350e-06;0.009018345784129569
3.76375e-06;0.009007070128672617
3.76400e-06;0.008995794473215664
3.76425e-06;0.008984518817758712
3.76450e-06;0.008973243162301778
3.76475e-06;0.008961967506844826
3.76500e-06;0.008950691851387872
3.76525e-06;0.008939416195930939
3.76550e-06;0.008928140540473986
3.76575e-06;0.008916864885017034
3.76600e-06;0.008901553996864564
3.76625e-06;0.008885015127097605
3.76650e-06;0.008868476257330643
3.76675e-06;0.008851937387563683
3.76700e-06;0.008835398517796751
3.76725e-06;0.00881885964802979
3.76750e-06;0.00880232077826283
3.76775e-06;0.008785781908495896
3.76800e-06;0.008769243038728936
3.76825e-06;0.008752704168961975
3.76850e-06;0.008736886295644019
3.76875e-06;0.008723050966613802
3.76900e-06;0.00870921563758356
3.76925e-06;0.008695380308553319
3.76950e-06;0.008681544979523101
3.76975e-06;0.00866770965049286
3.77000e-06;0.00865387432146262
3.77025e-06;0.008641691615499837
3.77050e-06;0.008634053173835005
3.77075e-06;0.008626414732170174
3.77100e-06;0.008618776290505342
3.77125e-06;0.008611137848840522
3.77150e-06;0.00860349940717569
3.77175e-06;0.008595860965510859
3.77200e-06;0.008590523368146415
3.77225e-06;0.008591512467301927
3.77250e-06;0.008592501566457439
3.77275e-06;0.008593490665612952
3.77300e-06;0.008594479764768462
3.77325e-06;0.008595468863923976
3.77350e-06;0.008596457963079488
