Time(s);Current(A)
7.80000e-06;0.00026736451845611335
7.80025e-06;0.00027196341427570793
7.80050e-06;0.0002765623100953025
7.80075e-06;0.000281161205914866
7.80100e-06;0.00028576010173446057
7.80125e-06;0.00029035899755405515
7.80150e-06;0.00029354828606872847
7.80175e-06;0.0002951241697905725
7.80200e-06;0.00029670005351241656
7.80225e-06;0.00029827593723425
7.80250e-06;0.000299851820956094
7.80275e-06;0.0003014277046779381
7.80300e-06;0.0003030035883997715
7.80325e-06;0.0003045794721216156
7.80350e-06;0.00030615535584345964
7.80375e-06;0.00030773123956530374
7.80400e-06;0.0003093071232871371
7.80425e-06;0.00030892621895045505
7.80450e-06;0.0003084770549396743
7.80475e-06;0.0003080278909288966
7.80500e-06;0.0003075787269181159
7.80525e-06;0.0003071295629073351
7.80550e-06;0.0003066803988965574
7.80575e-06;0.0003062312348857767
7.80600e-06;0.00030578207087499597
7.80625e-06;0.0003053329068642183
7.80650e-06;0.00030449155691869264
7.80675e-06;0.0003032013197797616
7.80700e-06;0.0003019110826408393
7.80725e-06;0.00030062084550190826
7.80750e-06;0.00029933060836297723
7.80775e-06;0.0002980403712240549
7.80800e-06;0.0002967501340851239
7.80825e-06;0.00029545989694619286
7.80850e-06;0.00029416965980727056
7.80875e-06;0.0002928794226683395
7.80900e-06;0.00029162338878411896
7.80925e-06;0.00029036854803015494
7.80950e-06;0.0002891137072761824
7.80975e-06;0.00028802394740318844
7.81000e-06;0.0002869399461340006
7.81025e-06;0.0002866271988035634
7.81050e-06;0.0002863413555327317
7.81075e-06;0.00028807066610640265
7.81100e-06;0.0002916070807145427
7.81125e-06;0.0002968528934188408
7.81150e-06;0.00030371580093026886
7.81175e-06;0.0003121034849176009
7.81200e-06;0.0003219236280306234
7.81225e-06;0.0003332038285710053
7.81250e-06;0.00034624497506804616
7.81275e-06;0.0003613717142131245
7.81300e-06;0.0003786102204317603
7.81325e-06;0.000398681249561399
7.81350e-06;0.00041884860335724035
7.81375e-06;0.0004421953811734058
7.81400e-06;0.00046565306852137424
7.81425e-06;0.0004919219398462686
7.81450e-06;0.0005182888751906815
7.81475e-06;0.000547679040481438
7.81500e-06;0.0005771746667037803
7.81525e-06;0.0006097232674288824
7.81550e-06;0.0006423783666802791
7.81575e-06;0.000675033465931897
7.81600e-06;0.000710543440924668
7.81625e-06;0.0007461530040597146
7.81650e-06;0.0007817625671950026
7.81675e-06;0.0008173721303302906
7.81700e-06;0.0008529816934653373
7.81725e-06;0.0008885992066761563
7.81750e-06;0.0009242258193644864
7.81775e-06;0.0009598524320525751
7.81800e-06;0.000995479044740905
7.81825e-06;0.0010311056574292352
7.81850e-06;0.0010667322701173238
7.81875e-06;0.0010989037214740155
7.81900e-06;0.0011309546446079052
7.81925e-06;0.001163005567741578
7.81950e-06;0.0011903983790027613
7.81975e-06;0.0012176286988802268
7.82000e-06;0.001244859018757508
7.82025e-06;0.0012657714936482965
7.82050e-06;0.0012864635798059958
7.82075e-06;0.0013071556659636952
7.82100e-06;0.00132124234205202
7.82125e-06;0.0013350985981222564
7.82150e-06;0.0013489548541924926
7.82175e-06;0.0013557609848616537
7.82200e-06;0.0013623211822721526
7.82225e-06;0.0013688813796826516
7.82250e-06;0.001368389426849941
7.82275e-06;0.0013676514701248769
7.82300e-06;0.0013669135133998127
7.82325e-06;0.0013597355087145518
7.82350e-06;0.0013523328524250968
7.82375e-06;0.0013449301961356416
7.82400e-06;0.0013315421814403254
7.82425e-06;0.0013179453763173341
7.82450e-06;0.0013043485711943426
7.82475e-06;0.001283420986587556
7.82500e-06;0.0012622376785168872
7.82525e-06;0.0012410543704462183
7.82550e-06;0.0012198710623756931
7.82575e-06;0.0011986877543050242
7.82600e-06;0.0011775044462343555
7.82625e-06;0.0011536526497405192
7.82650e-06;0.0011267465614593828
7.82675e-06;0.0010998404731782465
7.82700e-06;0.0010729343848972926
7.82725e-06;0.0010460282966161562
7.82750e-06;0.00101912220833502
7.82775e-06;0.000992216120054066
7.82800e-06;0.0009656736977499272
7.82825e-06;0.0009391439613987054
7.82850e-06;0.0009126142250476634
7.82875e-06;0.0008860844886964416
7.82900e-06;0.0008595547523452198
7.82925e-06;0.0008381206437594744
7.82950e-06;0.000816864288656513
7.82975e-06;0.0007956079335534078
7.83000e-06;0.0007743515784503025
7.83025e-06;0.0007530952233473412
7.83050e-06;0.0007380280457609114
7.83075e-06;0.0007231767685324666
7.83100e-06;0.0007127479715453632
7.83125e-06;0.0007024734462792225
7.83150e-06;0.0006967127441335809
7.83175e-06;0.0006911095000710867
