Time(s);Current(A)
2.75000e-06;0.006208589683607779
2.75025e-06;0.0061300377640677245
2.75050e-06;0.006051955741500144
2.75075e-06;0.005973873718932562
2.75100e-06;0.005895791696365113
2.75125e-06;0.005817709673797532
2.75150e-06;0.005739627651229951
2.75175e-06;0.005661545628662369
2.75200e-06;0.005586592006248347
2.75225e-06;0.005538304574264936
2.75250e-06;0.005490017142281526
2.75275e-06;0.005441729710298196
2.75300e-06;0.005393442278314785
2.75325e-06;0.005345154846331374
2.75350e-06;0.005296867414348046
2.75375e-06;0.005248579982364635
2.75400e-06;0.005200292550381224
2.75425e-06;0.00517904288930937
2.75450e-06;0.005175446066742529
2.75475e-06;0.005171849244175682
2.75500e-06;0.005168252421608835
2.75525e-06;0.005164655599041995
2.75550e-06;0.005161058776475148
2.75575e-06;0.005157461953908301
2.75600e-06;0.005153865131341454
2.75625e-06;0.005154388531840566
2.75650e-06;0.005190032328550969
2.75675e-06;0.005225676125261373
2.75700e-06;0.0052613199219717155
2.75725e-06;0.005296963718682119
2.75750e-06;0.0053326075153925226
2.75775e-06;0.005368251312102866
2.75800e-06;0.00540389510881327
2.75825e-06;0.005439538905523673
2.75850e-06;0.005487962657258045
2.75875e-06;0.005544730383903704
2.75900e-06;0.00560149811054946
2.75925e-06;0.005658265837195216
2.75950e-06;0.005715033563840876
2.75975e-06;0.005771801290486631
2.76000e-06;0.005828569017132388
2.76025e-06;0.005885336743778143
2.76050e-06;0.005941918180983035
2.76075e-06;0.005996911704411115
2.76100e-06;0.006051905227839195
2.76125e-06;0.0061068987512671825
2.76150e-06;0.0061618922746952635
2.76175e-06;0.006216885798123344
2.76200e-06;0.006271879321551331
2.76225e-06;0.006317674103990384
2.76250e-06;0.006357463069985874
2.76275e-06;0.006397252035981364
2.76300e-06;0.006437041001976786
2.76325e-06;0.006476829967972276
2.76350e-06;0.006516618933967766
2.76375e-06;0.006555461560762836
2.76400e-06;0.006586237680686853
2.76425e-06;0.006617013800610871
2.76450e-06;0.006647789920534888
2.76475e-06;0.006678566040458854
2.76500e-06;0.00670934216038287
2.76525e-06;0.006740118280306888
2.76550e-06;0.006770894400230853
2.76575e-06;0.006801670520154871
2.76600e-06;0.006832446640078888
2.76625e-06;0.006863222760002854
2.76650e-06;0.00689399887992687
2.76675e-06;0.006924774999850888
2.76700e-06;0.006955551119774905
2.76725e-06;0.006985950113776034
2.76750e-06;0.007013134521668006
2.76775e-06;0.007040318929559978
2.76800e-06;0.007067503337451903
2.76825e-06;0.007094687745343876
2.76850e-06;0.007121872153235847
2.76875e-06;0.007149056561127773
2.76900e-06;0.007176240969019744
2.76925e-06;0.0072034253769117165
2.76950e-06;0.007230609784803688
2.76975e-06;0.0072577941926956135
2.77000e-06;0.007284978600587585
2.77025e-06;0.007312163008479557
2.77050e-06;0.007339347416371483
2.77075e-06;0.007365713330828905
2.77100e-06;0.007385102483769689
2.77125e-06;0.007404491636710473
2.77150e-06;0.0074238807896512245
2.77175e-06;0.0074432699425920085
2.77200e-06;0.007462659095532793
2.77225e-06;0.007482048248473544
2.77250e-06;0.007501437401414328
2.77275e-06;0.007520826554355111
2.77300e-06;0.0075374166000132595
2.77325e-06;0.007530147316877524
2.77350e-06;0.00752287803374179
2.77375e-06;0.007515608750606055
2.77400e-06;0.007508339467470333
2.77425e-06;0.007501070184334598
2.77450e-06;0.007493800901198863
2.77475e-06;0.007486531618063141
2.77500e-06;0.007479262334927406
2.77525e-06;0.0074675342300877445
2.77550e-06;0.007417799545890213
2.77575e-06;0.007368064861692767
2.77600e-06;0.007318330177495237
2.77625e-06;0.007268595493297706
2.77650e-06;0.00721886080910026
2.77675e-06;0.007169126124902728
2.77700e-06;0.007119391440705198
2.77725e-06;0.007069656756507752
2.77750e-06;0.007019922072310221
2.77775e-06;0.006952566464544713
2.77800e-06;0.006873706235369379
2.77825e-06;0.006794846006194177
2.77850e-06;0.006715985777018842
2.77875e-06;0.006637125547843508
2.77900e-06;0.006558265318668307
2.77925e-06;0.006479405089492972
2.77950e-06;0.006400544860317638
2.77975e-06;0.006321684631142303
2.78000e-06;0.006242820401349354
2.78025e-06;0.006163922070664603
2.78050e-06;0.006085023739979852
2.78075e-06;0.006006125409295234
2.78100e-06;0.005927227078610483
2.78125e-06;0.005848328747925732
2.78150e-06;0.005769430417241114
2.78175e-06;0.005690532086556363
2.78200e-06;0.005614679811491022
2.78225e-06;0.005564791829759577
2.78250e-06;0.005514903848028217
2.78275e-06;0.005465015866296772
2.78300e-06;0.005415127884565328
2.78325e-06;0.005365239902833968
2.78350e-06;0.0053153519211025235
2.78375e-06;0.005265463939371079
2.78400e-06;0.00522053187510316
2.78425e-06;0.005217843587983047
2.78450e-06;0.00521515530086293
2.78475e-06;0.005212467013742813
2.78500e-06;0.0052097787266227
2.78525e-06;0.005207090439502583
2.78550e-06;0.0052044021523824655
2.78575e-06;0.005201713865262353
2.78600e-06;0.005199025578142236
2.78625e-06;0.005196337291022119
2.78650e-06;0.0052198703561644666
2.78675e-06;0.00526052322376709
2.78700e-06;0.005301176091369784
2.78725e-06;0.005341828958972476
2.78750e-06;0.0053824818265751
2.78775e-06;0.005423134694177793
2.78800e-06;0.005463787561780485
2.78825e-06;0.005504440429383178
2.78850e-06;0.0055450932969858015
2.78875e-06;0.0055878083828361
2.78900e-06;0.005648101624240097
2.78925e-06;0.0057083948656439926
2.78950e-06;0.0057686881070479895
2.78975e-06;0.0058289813484519865
2.79000e-06;0.005889274589855881
2.79025e-06;0.005949567831259878
2.79050e-06;0.006009861072663875
2.79075e-06;0.0060694010907413245
2.79100e-06;0.0061225207035989345
2.79125e-06;0.006175640316456634
2.79150e-06;0.006228759929314333
2.79175e-06;0.0062818795421719425
2.79200e-06;0.006334999155029642
2.79225e-06;0.006388118767887341
2.79250e-06;0.006441238380745041
2.79275e-06;0.006490668167595709
2.79300e-06;0.006508646222508184
2.79325e-06;0.0065266242774206585
2.79350e-06;0.006544602332333103
2.79375e-06;0.006562580387245578
2.79400e-06;0.006580558442158053
2.79425e-06;0.006598536497070496
2.79450e-06;0.006616514551982971
2.79475e-06;0.006634492606895446
2.79500e-06;0.006652470661807921
2.79525e-06;0.0066428602292053635
2.79550e-06;0.006615237397710172
2.79575e-06;0.00658761456621498
2.79600e-06;0.006559991734719835
2.79625e-06;0.006532368903224642
2.79650e-06;0.00650474607172945
2.79675e-06;0.006477123240234258
2.79700e-06;0.006449500408739113
2.79725e-06;0.006421877577243921
2.79750e-06;0.006391069138469522
2.79775e-06;0.006333106881054564
2.79800e-06;0.006275144623639508
2.79825e-06;0.006217182366224452
2.79850e-06;0.0061592201088094935
2.79875e-06;0.006101257851394437
2.79900e-06;0.006043295593979381
2.79925e-06;0.005985333336564325
2.79950e-06;0.0059266398153124625
2.79975e-06;0.005861713069476771
2.80000e-06;0.005796786323641079
2.80025e-06;0.005731859577805497
2.80050e-06;0.005666932831969805
2.80075e-06;0.005602006086134113
