Time(s);Current(A)
1.17500e-05;-0.000742702010788148
1.17503e-05;-0.000744406667410624
1.17505e-05;-0.0007461113240330885
1.17508e-05;-0.0007477297693146706
1.17510e-05;-0.0007493193170539314
1.17513e-05;-0.0007509088647931813
1.17515e-05;-0.000752498412532442
1.17518e-05;-0.0007539291638881142
1.17520e-05;-0.0007548808591440472
1.17523e-05;-0.0007558325543999868
1.17525e-05;-0.000756297069487106
1.17528e-05;-0.0007552918619882422
1.17530e-05;-0.0007542866544893716
1.17533e-05;-0.0007526092673602709
1.17535e-05;-0.0007489040522373257
1.17538e-05;-0.0007451988371143555
1.17540e-05;-0.0007414936219913852
1.17543e-05;-0.0007377884068684402
1.17545e-05;-0.0007313710656944131
1.17548e-05;-0.0007240446355706999
1.17550e-05;-0.0007167182054470362
1.17553e-05;-0.000709391775323323
1.17555e-05;-0.0007013589601998021
1.17558e-05;-0.0006911951265022341
1.17560e-05;-0.0006810312928045971
1.17563e-05;-0.000670369864688009
1.17565e-05;-0.0006582072963300078
1.17568e-05;-0.0006460447279719243
1.17570e-05;-0.0006335168227908388
1.17572e-05;-0.0006198867713922813
1.17575e-05;-0.0006060564823653278
1.17578e-05;-0.0005916221175081757
1.17580e-05;-0.0005770499498051015
1.17583e-05;-0.0005620620591964928
1.17585e-05;-0.0005469688909522214
1.17588e-05;-0.0005315581216870763
1.17590e-05;-0.0005161196165108653
1.17593e-05;-0.0005005974377827318
1.17595e-05;-0.0004851394182744035
1.17598e-05;-0.00046987495396506786
1.17600e-05;-0.00045475524459327314
1.17603e-05;-0.00044007223116061394
1.17605e-05;-0.0004255958314278692
1.17608e-05;-0.00041174274282451424
1.17610e-05;-0.0003981862973264677
1.17613e-05;-0.00038552476319784286
1.17615e-05;-0.0003732588932898922
1.17618e-05;-0.0003621866611347629
1.17620e-05;-0.0003515945833938023
1.17623e-05;-0.00034245103297921026
1.17625e-05;-0.0003338175429278611
1.17628e-05;-0.00032672280031406463
1.17630e-05;-0.0003201558044164161
1.17633e-05;-0.00031518091205346387
1.17635e-05;-0.0003107552602887711
1.17638e-05;-0.0003079865546897517
1.17640e-05;-0.0003057794868007866
1.17643e-05;-0.00030526676461963204
1.17645e-05;-0.00030529386746290456
1.17648e-05;-0.00030694951161801764
1.17650e-05;-0.00030911553131715894
1.17653e-05;-0.0003128212492896512
1.17655e-05;-0.0003170102734843213
1.17657e-05;-0.00032265733336354875
1.17660e-05;-0.00032875492790641203
1.17663e-05;-0.0003362116930673079
1.17665e-05;-0.00034415154346146496
1.17668e-05;-0.0003535487628623179
1.17670e-05;-0.0003629459822631708
1.17673e-05;-0.0003728061575912041
1.17675e-05;-0.00038406297594029056
1.17678e-05;-0.0003953197942894533
1.17680e-05;-0.0004069024323090905
1.17683e-05;-0.0004194680014074233
1.17685e-05;-0.00043203357050584126
1.17688e-05;-0.00044475762603986665
1.17690e-05;-0.00045795980262432895
1.17693e-05;-0.00047116197920888064
1.17695e-05;-0.0004843496985342696
1.17698e-05;-0.0004974938032756943
1.17700e-05;-0.0005106379080172081
1.17703e-05;-0.0005235846588537444
1.17705e-05;-0.0005359360334611939
1.17708e-05;-0.0005482874080687271
1.17710e-05;-0.00056024253881272
1.17713e-05;-0.0005710022831401625
1.17715e-05;-0.0005817620274676779
1.17718e-05;-0.0005920773306273154
1.17720e-05;-0.0006010518459945539
1.17723e-05;-0.0006099924739907723
1.17725e-05;-0.0006188308707430254
1.17728e-05;-0.0006279442379951714
1.17730e-05;-0.0006378871348145345
1.17733e-05;-0.0006478300316338975
1.17735e-05;-0.0006579432758309249
1.17738e-05;-0.0006685704231068793
1.17740e-05;-0.0006791975703828338
1.17742e-05;-0.0006903978274669985
1.17745e-05;-0.0007033270392256965
1.17748e-05;-0.0007162562509843945
1.17750e-05;-0.000729185462743005
1.17753e-05;-0.000742114674501703
1.17755e-05;-0.000755043886260401
1.17758e-05;-0.0007687172459461705
1.17760e-05;-0.0007846355472092659
1.17763e-05;-0.000800553848472469
1.17765e-05;-0.0008164721497356723
1.17768e-05;-0.0008323904509987676
1.17770e-05;-0.0008483087522619708
1.17773e-05;-0.0008647203904669602
1.17775e-05;-0.0008826203249797124
1.17778e-05;-0.000900520259492586
1.17780e-05;-0.0009184201940054595
1.17783e-05;-0.0009363201285182116
1.17785e-05;-0.0009542200630310851
1.17788e-05;-0.0009721199975439586
1.17790e-05;-0.0009900199320567109
1.17793e-05;-0.0010071726208840664
1.17795e-05;-0.0010240748372837758
1.17798e-05;-0.0010409770536833705
1.17800e-05;-0.0010578792700830799
1.17803e-05;-0.0010747814864827893
1.17805e-05;-0.0010916837028823842
1.17808e-05;-0.0011085859192820936
1.17810e-05;-0.0011247328049948753
1.17813e-05;-0.0011386010130380586
1.17815e-05;-0.001152469221081336
1.17818e-05;-0.0011655738559161475
1.17820e-05;-0.0011763749470853919
1.17823e-05;-0.0011871760382547094
1.17825e-05;-0.001196703638479461
1.17827e-05;-0.0012023893778766836
1.17830e-05;-0.0012080751172739448
1.17833e-05;-0.001213760856671206
1.17835e-05;-0.0012194465960684285
1.17838e-05;-0.0012250038512113528
1.17840e-05;-0.001224011217544441
1.17843e-05;-0.0012230185838775288
1.17845e-05;-0.0012220259502106236
1.17848e-05;-0.0012210333165437114
1.17850e-05;-0.0012200406828767995
1.17853e-05;-0.0012167100507583053
1.17855e-05;-0.0012114375268463154
1.17858e-05;-0.0012042303428541198
1.17860e-05;-0.0011965468182215733
1.17863e-05;-0.001184364321918819
1.17865e-05;-0.0011742093823343615
1.17868e-05;-0.0011631296477203784
1.17870e-05;-0.0011513939100818468
1.17873e-05;-0.001138748774496203
1.17875e-05;-0.0011261984573726282
1.17878e-05;-0.0011118539718129622
1.17880e-05;-0.0010963350888040348
1.17883e-05;-0.001079807708322877
1.17885e-05;-0.0010635672322216315
1.17888e-05;-0.0010474106481972022
1.17890e-05;-0.0010311535589879216
1.17893e-05;-0.0010147566555135214
1.17895e-05;-0.0009983366236157977
1.17898e-05;-0.0009819165917181853
1.17900e-05;-0.0009651547054498494
1.17903e-05;-0.0009483272199257315
1.17905e-05;-0.0009325713257627412
1.17908e-05;-0.000917021061838217
1.17910e-05;-0.0009025834117991795
1.17912e-05;-0.0008883592639095128
1.17915e-05;-0.0008750956291284767
1.17918e-05;-0.0008627537870636354
1.17920e-05;-0.0008510374294523529
1.17923e-05;-0.000839578959632867
1.17925e-05;-0.0008278773045973178
1.17928e-05;-0.0008153115408296544
1.17930e-05;-0.0008016860236128957
1.17933e-05;-0.0007867766814827324
1.17935e-05;-0.0007716542729697527
1.17938e-05;-0.0007553434077374905
1.17940e-05;-0.000738804486692351
1.17943e-05;-0.0007201269654016977
1.17945e-05;-0.0007010390629763492
1.17948e-05;-0.0006819511605508712
1.17950e-05;-0.0006599523762991623
1.17953e-05;-0.0006373950159463669
1.17955e-05;-0.0006129739876557935
1.17958e-05;-0.0005881953356508959
1.17960e-05;-0.0005622453440635089
1.17963e-05;-0.0005352823139693599
1.17965e-05;-0.0005073203690326013
1.17968e-05;-0.000478250856157133
1.17970e-05;-0.00044813198075133333
1.17973e-05;-0.0004171394090124966
1.17975e-05;-0.00038546723049146463
1.17978e-05;-0.00035330355321204964
1.17980e-05;-0.0003207566996190988
1.17983e-05;-0.000287903777975693
1.17985e-05;-0.00025478910682833725
1.17988e-05;-0.00022142759691785193
1.17990e-05;-0.00018793862412506818
1.17993e-05;-0.0001545151900827409
1.17995e-05;-0.00012136176563225156
1.17997e-05;-8.8679125925738e-05
1.18000e-05;-5.6617995910510096e-05
1.18003e-05;-2.5309578603816492e-05
1.18005e-05;5.135480247142097e-06
1.18008e-05;3.462498773438675e-05
1.18010e-05;6.300127332234853e-05
1.18013e-05;9.00606043238957e-05
1.18015e-05;0.00011559204387894498
1.18018e-05;0.00013938700852961607
1.18020e-05;0.0001612956664685591
1.18023e-05;0.00018137253918488588
1.18025e-05;0.00019989976361766123
1.18028e-05;0.00021709024954354907
1.18030e-05;0.00023293751256880439
1.18033e-05;0.0002473545226563707
1.18035e-05;0.00026024553879639084
1.18038e-05;0.0002715163313314411
1.18040e-05;0.00028110943852760207
1.18043e-05;0.00028852662616276275
1.18045e-05;0.0002955783533151445
1.18048e-05;0.0003010553649368451
1.18050e-05;0.0003047222077319982
1.18053e-05;0.00030809967815266027
1.18055e-05;0.00030940131116262285
1.18058e-05;0.00031030460674851153
1.18060e-05;0.000309139878737856
1.18063e-05;0.00030757831271469466
1.18065e-05;0.0003043588628760621
1.18068e-05;0.0003008212777321429
1.18070e-05;0.00029593422246041476
1.18073e-05;0.00029078821412629216
1.18075e-05;0.00028437413363186745
1.18078e-05;0.000277716719726381
1.18080e-05;0.00026970959965080696
1.18082e-05;0.0002614434812181574
1.18085e-05;0.0002531773627854518
1.18088e-05;0.0002440139091875935
1.18090e-05;0.00023467826379077348
1.18093e-05;0.0002253426183938902
1.18095e-05;0.00021559881108764996
1.18098e-05;0.00020577668061276714
1.18100e-05;0.00019595455013795087
1.18103e-05;0.00018618218592700005
1.18105e-05;0.00017641937148390725
1.18108e-05;0.00016712356673830397
1.18110e-05;0.00015791737760461144
1.18113e-05;0.00014943338635141443
1.18115e-05;0.0001410879793833244
1.18118e-05;0.00013366553648385524
1.18120e-05;0.0001264202033752699
1.18123e-05;0.00011954251632862574
1.18125e-05;0.00011223120361622691
1.18128e-05;0.00010401387064330533
1.18130e-05;9.487782856748339e-05
1.18133e-05;8.492205335956243e-05
1.18135e-05;7.425395221096795e-05
1.18138e-05;6.298107697426293e-05
1.18140e-05;5.117810342314446e-05
1.18143e-05;3.869094024263587e-05
1.18145e-05;2.5146468770973756e-05
1.18148e-05;1.0342754546016853e-05
1.18150e-05;-5.6629654712295235e-06
1.18153e-05;-2.2743510987209633e-05
1.18155e-05;-4.07664225936225e-05
1.18158e-05;-5.959916725612301e-05
1.18160e-05;-7.912981545124087e-05
1.18163e-05;-9.93897226281115e-05
1.18165e-05;-0.00012054744783021772
1.18167e-05;-0.00014266430846134474
1.18170e-05;-0.00016592844735701805
1.18173e-05;-0.00018938292600783756
1.18175e-05;-0.00021387338822382795
1.18178e-05;-0.0002385626478134777
1.18180e-05;-0.0002632519074031274
1.18183e-05;-0.00028861852294010575
1.18185e-05;-0.00031411511793581407
1.18188e-05;-0.0003396117129316952
1.18190e-05;-0.0003653120042960682
1.18193e-05;-0.00039105138344544495
1.18195e-05;-0.00041679076259499616
1.18198e-05;-0.00044161360575901867
1.18200e-05;-0.00046626057263220936
1.18203e-05;-0.000490907539505567
1.18205e-05;-0.0005138767014072145
