Time(s);Current(A)
1.50000e-06;-0.012277213749391653
1.50025e-06;-0.01228563651434116
1.50050e-06;-0.012289860293013911
1.50075e-06;-0.01228807094842967
1.50100e-06;-0.012286281603845428
1.50125e-06;-0.012284492259261186
1.50150e-06;-0.012282702914676945
1.50175e-06;-0.012280913570092705
1.50200e-06;-0.012279124225508461
1.50225e-06;-0.012277334880924222
1.50250e-06;-0.01227554553633998
1.50275e-06;-0.012268964098394923
1.50300e-06;-0.012261915520448148
1.50325e-06;-0.012254866942501367
1.50350e-06;-0.012247818364554592
1.50375e-06;-0.012240769786607817
1.50400e-06;-0.012233721208661038
1.50425e-06;-0.012226672630714263
1.50450e-06;-0.012219624052767481
1.50475e-06;-0.012213018692436822
1.50500e-06;-0.012207048038194643
1.50525e-06;-0.01220107738395246
1.50550e-06;-0.01219510672971028
1.50575e-06;-0.012189136075468097
1.50600e-06;-0.012183165421225918
1.50625e-06;-0.012177194766983734
1.50650e-06;-0.012171224112741555
1.50675e-06;-0.012165253458499376
1.50700e-06;-0.012168389778348361
1.50725e-06;-0.012172413858842232
1.50750e-06;-0.012176437939336107
1.50775e-06;-0.012180462019829977
1.50800e-06;-0.01218448610032385
1.50825e-06;-0.012188510180817723
1.50850e-06;-0.012192534261311595
1.50875e-06;-0.012196558341805469
1.50900e-06;-0.012205705825120863
1.50925e-06;-0.012222190234691555
1.50950e-06;-0.012238674644262263
1.50975e-06;-0.012255159053832955
1.51000e-06;-0.012271643463403661
1.51025e-06;-0.012288127872974355
1.51050e-06;-0.012312575543687488
1.51075e-06;-0.012337799484298376
1.51100e-06;-0.012363023424909265
1.51125e-06;-0.012388247365520173
1.51150e-06;-0.01241347130613106
1.51175e-06;-0.0124411678045568
1.51200e-06;-0.012472405108767463
1.51225e-06;-0.012503642412978124
1.51250e-06;-0.012534879717188814
1.51275e-06;-0.012566117021399478
1.51300e-06;-0.012598383894272813
1.51325e-06;-0.012632125152357588
1.51350e-06;-0.012665866410442362
1.51375e-06;-0.012699607668527164
1.51400e-06;-0.012733348926611938
1.51425e-06;-0.012767051354724862
1.51450e-06;-0.012800515514998539
1.51475e-06;-0.012833476461863032
1.51500e-06;-0.012865799579229108
1.51525e-06;-0.012897347546296371
1.51550e-06;-0.012927948086992913
1.51575e-06;-0.012957408365497993
1.51600e-06;-0.012985532421132411
1.51625e-06;-0.013012124510710033
1.51650e-06;-0.013036992668382841
1.51675e-06;-0.013059975955629867
1.51700e-06;-0.013080987982481614
1.51725e-06;-0.013099579976484591
1.51750e-06;-0.013116386158004815
1.51775e-06;-0.013131472753837437
1.51800e-06;-0.01314409683133636
1.51825e-06;-0.013154931628326347
1.51850e-06;-0.013163204101095376
1.51875e-06;-0.013169234149370684
1.51900e-06;-0.01317205295236319
1.51925e-06;-0.013174871755355692
1.51950e-06;-0.013174398026919372
1.51975e-06;-0.013169209256327155
1.52000e-06;-0.013164020485734942
1.52025e-06;-0.013158831715142726
1.52050e-06;-0.013153642944550513
1.52075e-06;-0.013144970964646513
1.52100e-06;-0.013131310883915585
1.52125e-06;-0.01311765080318467
1.52150e-06;-0.013103990722453744
1.52175e-06;-0.013090330641722828
1.52200e-06;-0.013074137575469283
1.52225e-06;-0.0130543171684363
1.52250e-06;-0.013034496761403334
1.52275e-06;-0.01301467635437035
1.52300e-06;-0.012994855947337383
1.52325e-06;-0.0129750355403044
1.52350e-06;-0.01295435524469297
1.52375e-06;-0.012932443552818704
1.52400e-06;-0.012910531860944421
1.52425e-06;-0.012888620169070155
1.52450e-06;-0.01286670847719587
1.52475e-06;-0.012844796785321605
1.52500e-06;-0.012823489561993815
1.52525e-06;-0.012803047962803562
1.52550e-06;-0.012783374538402196
1.52575e-06;-0.012764801172296624
1.52600e-06;-0.012746981812252527
1.52625e-06;-0.012730839221540582
1.52650e-06;-0.012716126735223463
1.52675e-06;-0.012702234475221015
1.52700e-06;-0.012687337810072181
1.52725e-06;-0.012669538229736073
1.52750e-06;-0.01264760182670582
1.52775e-06;-0.01262275926268924
1.52800e-06;-0.012595673061540042
1.52825e-06;-0.012565373878558765
1.52850e-06;-0.012532331259776588
1.52875e-06;-0.01249535992665033
1.52900e-06;-0.012458388593524102
1.52925e-06;-0.012416286904612791
1.52950e-06;-0.01236683833251354
1.52975e-06;-0.012317389760414332
1.53000e-06;-0.012263720566946785
1.53025e-06;-0.012204007267871022
1.53050e-06;-0.01214429396879526
1.53075e-06;-0.01208230588691574
1.53100e-06;-0.012013022133993452
1.53125e-06;-0.011937955671834238
1.53150e-06;-0.011862889209675086
1.53175e-06;-0.011787822747515872
1.53200e-06;-0.01171275628535672
1.53225e-06;-0.011637689823197569
1.53250e-06;-0.011554612269721386
1.53275e-06;-0.011470753783795098
1.53300e-06;-0.01138689529786874
1.53325e-06;-0.011303036811942451
1.53350e-06;-0.011219178326016164
1.53375e-06;-0.011135092386178254
1.53400e-06;-0.011050680722864546
1.53425e-06;-0.01096626905955077
1.53450e-06;-0.010883882886026056
1.53475e-06;-0.010804397298250348
1.53500e-06;-0.010724911710474573
1.53525e-06;-0.010647992002645523
1.53550e-06;-0.010574746741780964
1.53575e-06;-0.010504508697575096
1.53600e-06;-0.010438577112889
1.53625e-06;-0.010376589604094414
1.53650e-06;-0.010320250176265625
1.53675e-06;-0.01026873673187503
1.53700e-06;-0.010224134296792833
1.53725e-06;-0.010186206800253077
1.53750e-06;-0.010157838093748572
1.53775e-06;-0.010129469387244069
1.53800e-06;-0.010109436870659598
1.53825e-06;-0.010101342125281897
1.53850e-06;-0.010093247379904191
1.53875e-06;-0.010093729182227807
1.53900e-06;-0.010106492958112912
1.53925e-06;-0.010119256733998027
1.53950e-06;-0.010142083752793239
1.53975e-06;-0.010179321754616699
1.54000e-06;-0.010216559756440128
1.54025e-06;-0.010253797758263556
1.54050e-06;-0.010291035760087016
1.54075e-06;-0.010351330031692635
1.54100e-06;-0.010413871860907838
1.54125e-06;-0.010476413690122987
1.54150e-06;-0.01053895551933819
1.54175e-06;-0.010608184945343381
1.54200e-06;-0.010686991288521335
1.54225e-06;-0.010765797631699357
