Time(s);Current(A)
6.25000e-06;0.0006745387059625493
6.25025e-06;0.0006942661901700705
6.25050e-06;0.0007122840971983511
6.25075e-06;0.0007303020042265706
6.25100e-06;0.0007483199112548512
6.25125e-06;0.0007663378182830707
6.25150e-06;0.0007843557253112902
6.25175e-06;0.0008023736323395708
6.25200e-06;0.0008196914894693228
6.25225e-06;0.0008354305166804992
6.25250e-06;0.0008511695438917291
6.25275e-06;0.0008669085711029056
6.25300e-06;0.0008826475983140821
6.25325e-06;0.0008983866255253119
6.25350e-06;0.0009141256527364885
6.25375e-06;0.0009295270317852146
6.25400e-06;0.0009441669093724823
6.25425e-06;0.0009588067869597005
6.25450e-06;0.0009734466645469188
6.25475e-06;0.0009880865421341865
6.25500e-06;0.0010027264197214048
6.25525e-06;0.0010173662973086725
6.25550e-06;0.0010320061748958905
6.25575e-06;0.0010466460524831088
6.25600e-06;0.0010612859300703765
6.25625e-06;0.0010759258076575948
6.25650e-06;0.0010896382341239314
6.25675e-06;0.0011012589702969016
6.25700e-06;0.0011128797064698323
6.25725e-06;0.001124500442642763
6.25750e-06;0.0011361211788157332
6.25775e-06;0.001147741914988664
6.25800e-06;0.0011593626511615946
6.25825e-06;0.0011709833873345648
6.25850e-06;0.0011826041235074955
6.25875e-06;0.0011942248596804263
6.25900e-06;0.0012058455958533964
6.25925e-06;0.0012164217225206003
6.25950e-06;0.0012246419303537353
6.25975e-06;0.0012328621381868425
6.26000e-06;0.0012410823460199496
6.26025e-06;0.0012493025538530846
6.26050e-06;0.0012575227616861916
6.26075e-06;0.0012657429695192989
6.26100e-06;0.0012739631773524339
6.26125e-06;0.001282183385185541
6.26150e-06;0.001290403593018648
6.26175e-06;0.001298623800851783
6.26200e-06;0.0013083225309920136
6.26225e-06;0.0013183744285859222
6.26250e-06;0.0013284263261798648
6.26275e-06;0.0013384782237737733
6.26300e-06;0.0013485301213676819
6.26325e-06;0.0013585820189616245
6.26350e-06;0.001368633916555533
6.26375e-06;0.0013786858141494756
6.26400e-06;0.0013887377117433842
6.26425e-06;0.0013987896093372928
6.26450e-06;0.001409365109801584
6.26475e-06;0.0014211214973407918
6.26500e-06;0.0014328778848799997
6.26525e-06;0.0014446342724192475
6.26550e-06;0.0014563906599584554
6.26575e-06;0.0014681470474976633
6.26600e-06;0.001479903435036911
6.26625e-06;0.001491659822576119
6.26650e-06;0.001503416210115327
6.26675e-06;0.0015151725976545747
6.26700e-06;0.0015263346084577782
6.26725e-06;0.0015361561151405615
6.26750e-06;0.0015459776218233782
6.26775e-06;0.0015557991285061615
6.26800e-06;0.0015656206351889782
6.26825e-06;0.0015754421418717615
6.26850e-06;0.0015852636485545449
6.26875e-06;0.0015950851552373616
6.26900e-06;0.001604906661920145
6.26925e-06;0.0016147281686029282
6.26950e-06;0.0016215504452571803
6.26975e-06;0.001621608526801495
6.27000e-06;0.00162166660834581
6.27025e-06;0.001621724689890125
6.27050e-06;0.0016217827714344398
6.27075e-06;0.0016218408529787547
6.27100e-06;0.0016218989345230697
6.27125e-06;0.0016219570160673844
6.27150e-06;0.0016220150976116992
6.27175e-06;0.0016220731791560144
6.27200e-06;0.0016221312607003291
6.27225e-06;0.001622189342244644
6.27250e-06;0.001618056216374141
6.27275e-06;0.0016044706162258754
6.27300e-06;0.0015908850160775638
6.27325e-06;0.0015772994159292983
6.27350e-06;0.0015637138157810328
6.27375e-06;0.001550128215632721
6.27400e-06;0.0015365426154844556
6.27425e-06;0.00152295701533619
6.27450e-06;0.0015093714151878785
6.27475e-06;0.001495785815039613
6.27500e-06;0.0014822002148913473
6.27525e-06;0.0014686146147430356
6.27550e-06;0.0014532530504279546
6.27575e-06;0.0014338861354006585
6.27600e-06;0.0014145192203732968
6.27625e-06;0.0013951523053460006
6.27650e-06;0.0013757853903186388
6.27675e-06;0.0013564184752913426
6.27700e-06;0.0013370515602640467
6.27725e-06;0.0013176846452366848
6.27750e-06;0.0012999841822169574
6.27775e-06;0.0012826817765069318
6.27800e-06;0.0012653793707968475
6.27825e-06;0.001248076965086822
6.27850e-06;0.0012307745593767964
