Time(s);Current(A)
7.50000e-07;-0.014536579141750444
7.50250e-07;-0.014543346817815286
7.50500e-07;-0.014550114493880129
7.50750e-07;-0.01455765794018457
7.51000e-07;-0.014565480461607608
7.51250e-07;-0.014573302983030645
7.51500e-07;-0.014581125504453684
7.51750e-07;-0.014588948025876722
7.52000e-07;-0.014596770547299761
7.52250e-07;-0.0146045930687228
7.52500e-07;-0.014612415590145835
7.52750e-07;-0.014620238111568875
7.53000e-07;-0.014627144970612481
7.53250e-07;-0.01463107825628594
7.53500e-07;-0.014635011541959399
7.53750e-07;-0.014638944827632859
7.54000e-07;-0.014642878113306316
7.54250e-07;-0.014646811398979775
7.54500e-07;-0.014650744684653235
7.54750e-07;-0.014654677970326694
7.55000e-07;-0.014658611256000154
7.55250e-07;-0.014662544541673612
7.55500e-07;-0.01466647782734707
7.55750e-07;-0.014665561240966482
7.56000e-07;-0.01466289996453517
7.56250e-07;-0.01466023868810386
7.56500e-07;-0.014657577411672548
7.56750e-07;-0.014654916135241239
7.57000e-07;-0.014652254858809928
7.57250e-07;-0.014649593582378617
7.57500e-07;-0.014646932305947307
7.57750e-07;-0.014644271029515996
7.58000e-07;-0.014641609753084685
7.58250e-07;-0.014637840669801883
7.58500e-07;-0.014630474032413018
7.58750e-07;-0.014623107395024152
7.59000e-07;-0.014615740757635288
7.59250e-07;-0.014608374120246423
7.59500e-07;-0.014601007482857559
7.59750e-07;-0.014593640845468697
7.60000e-07;-0.014586274208079831
7.60250e-07;-0.014577489862594372
7.60500e-07;-0.014568195511652395
7.60750e-07;-0.01455890116071042
7.61000e-07;-0.014549606809768446
7.61250e-07;-0.014540312458826471
7.61500e-07;-0.014531018107884494
7.61750e-07;-0.01452172375694252
7.62000e-07;-0.014512378477824847
7.62250e-07;-0.014503198255949153
7.62500e-07;-0.014495091137285823
7.62750e-07;-0.014486984018622489
7.63000e-07;-0.014478876899959156
7.63250e-07;-0.014470769781295821
7.63500e-07;-0.014462662662632486
7.63750e-07;-0.014454555543969154
7.64000e-07;-0.014446448425305822
7.64250e-07;-0.01443834130664249
7.64500e-07;-0.014430234187979155
7.64750e-07;-0.014422127069315822
7.65000e-07;-0.01441796969782961
7.65250e-07;-0.014415233206013225
7.65500e-07;-0.014412496714196841
7.65750e-07;-0.014409760222380457
7.66000e-07;-0.014407023730564072
7.66250e-07;-0.014404287238747688
7.66500e-07;-0.014401550746931304
7.66750e-07;-0.01439881425511492
7.67000e-07;-0.014396077763298536
7.67250e-07;-0.014393341271482151
7.67500e-07;-0.014391957779120716
7.67750e-07;-0.014394968093078647
7.68000e-07;-0.014397978407036577
7.68250e-07;-0.014400988720994504
7.68500e-07;-0.014403999034952434
7.68750e-07;-0.014407009348910364
7.69000e-07;-0.014410019662868293
7.69250e-07;-0.014413029976826223
7.69500e-07;-0.014416040290784152
7.69750e-07;-0.01441905060474208
7.70000e-07;-0.014422676135155379
7.70250e-07;-0.014428299553993164
7.70500e-07;-0.01443392297283095
7.70750e-07;-0.014439546391668735
7.71000e-07;-0.014445169810506519
7.71250e-07;-0.014450793229344304
7.71500e-07;-0.01445641664818209
7.71750e-07;-0.014462040067019876
7.72000e-07;-0.014467663485857662
7.72250e-07;-0.014473286904695445
7.72500e-07;-0.014478425701888904
7.72750e-07;-0.014481990711572275
7.73000e-07;-0.014485555721255646
7.73250e-07;-0.014489120730939017
7.73500e-07;-0.014492685740622388
7.73750e-07;-0.014496250750305757
7.74000e-07;-0.014499815759989126
7.74250e-07;-0.014503380769672497
7.74500e-07;-0.014506945779355868
7.74750e-07;-0.01451051078903924
7.75000e-07;-0.014512563916014281
7.75250e-07;-0.014509707270281164
7.75500e-07;-0.014506850624548047
7.75750e-07;-0.014503993978814928
7.76000e-07;-0.01450113733308181
7.76250e-07;-0.014498280687348692
7.76500e-07;-0.014495424041615575
7.76750e-07;-0.014492567395882457
7.77000e-07;-0.01448971075014934
7.77250e-07;-0.01448685410441622
7.77500e-07;-0.014482490217104453
7.77750e-07;-0.014473231628949344
7.78000e-07;-0.014463973040794236
7.78250e-07;-0.014454714452639126
7.78500e-07;-0.014445455864484015
7.78750e-07;-0.014436197276328904
7.79000e-07;-0.014426938688173794
7.79250e-07;-0.014417680100018683
7.79500e-07;-0.014408421511863577
7.79750e-07;-0.014398398197097822
7.80000e-07;-0.014385891466243311
7.80250e-07;-0.0143733847353888
7.80500e-07;-0.014360878004534288
7.80750e-07;-0.014348371273679782
7.81000e-07;-0.014335864542825271
7.81250e-07;-0.01432335781197076
7.81500e-07;-0.014310851081116249
7.81750e-07;-0.014298344350261737
7.82000e-07;-0.014286075937152466
7.82250e-07;-0.01427458145045628
7.82500e-07;-0.014263086963760089
7.82750e-07;-0.0142515924770639
7.83000e-07;-0.014240097990367708
7.83250e-07;-0.014228603503671519
7.83500e-07;-0.014217109016975328
7.83750e-07;-0.014205614530279142
7.84000e-07;-0.014194120043582953
7.84250e-07;-0.014183732825666491
7.84500e-07;-0.014176941414491823
7.84750e-07;-0.014170150003317155
7.85000e-07;-0.01416335859214249
7.85250e-07;-0.014156567180967822
7.85500e-07;-0.014149775769793154
7.85750e-07;-0.014142984358618485
7.86000e-07;-0.014136192947443817
7.86250e-07;-0.014129401536269149
7.86500e-07;-0.014123917646351175
7.86750e-07;-0.014122679874300817
7.87000e-07;-0.01412144210225046
7.87250e-07;-0.0141202043302001
7.87500e-07;-0.014118966558149744
7.87750e-07;-0.014117728786099385
7.88000e-07;-0.014116491014049028
7.88250e-07;-0.014115253241998669
7.88500e-07;-0.014114015469948312
7.88750e-07;-0.014112777697897953
7.89000e-07;-0.014111539925847596
7.89250e-07;-0.014113059605699294
7.89500e-07;-0.014115571249636949
7.89750e-07;-0.014118082893574605
7.90000e-07;-0.01412059453751226
7.90250e-07;-0.014123106181449917
7.90500e-07;-0.014125617825387573
7.90750e-07;-0.014128129469325228
7.91000e-07;-0.014130641113262885
7.91250e-07;-0.01413315275720054
7.91500e-07;-0.014135664401138195
7.91750e-07;-0.014138315066660917
7.92000e-07;-0.014141417198676672
7.92250e-07;-0.014144519330692431
7.92500e-07;-0.014147621462708189
7.92750e-07;-0.014150723594723948
7.93000e-07;-0.014153215532657512
7.93250e-07;-0.014155487959739574
7.93500e-07;-0.014157760386821636
7.93750e-07;-0.014160032813903697
7.94000e-07;-0.01416187270231791
7.94250e-07;-0.014162307940401114
7.94500e-07;-0.014162743178484316
7.94750e-07;-0.014162117023101061
7.95000e-07;-0.01415804403904141
7.95250e-07;-0.01415397105498176
7.95500e-07;-0.014148780399190318
7.95750e-07;-0.014139960153526991
7.96000e-07;-0.014131139907863667
7.96250e-07;-0.014120589720150501
7.96500e-07;-0.014104421621592422
7.96750e-07;-0.014088253523034344
7.97000e-07;-0.014072085424476265
7.97250e-07;-0.014055917325918186
7.97500e-07;-0.014039749227360109
7.97750e-07;-0.014016898106765551
7.98000e-07;-0.013991642839849883
7.98250e-07;-0.013966387572934212
7.98500e-07;-0.013941132306018544
7.98750e-07;-0.013915877039102874
7.99000e-07;-0.013889050344815097
7.99250e-07;-0.013857120509137963
7.99500e-07;-0.013825190673460816
7.99750e-07;-0.01379326083778367
8.00000e-07;-0.013761331002106523
8.00250e-07;-0.0137286630733251
8.00500e-07;-0.013693598219597296
8.00750e-07;-0.01365853336586948
8.01000e-07;-0.013623468512141662
8.01250e-07;-0.013588403658413843
8.01500e-07;-0.01355327841883821
8.01750e-07;-0.013517957078873344
8.02000e-07;-0.01348278988288458
8.02250e-07;-0.013448276748867848
8.02500e-07;-0.01341444141403767
8.02750e-07;-0.013381401887298696
8.03000e-07;-0.013349316118140058
8.03250e-07;-0.013319968765657112
8.03500e-07;-0.013296762577736983
8.03750e-07;-0.013273556389816848
8.04000e-07;-0.01325035020189671
8.04250e-07;-0.013227144013976573
8.04500e-07;-0.013203937826056437
8.04750e-07;-0.013180731638136309
8.05000e-07;-0.013157525450216173
8.05250e-07;-0.013134319262296036
8.05500e-07;-0.013111113074375898
8.05750e-07;-0.013087906886455763
8.06000e-07;-0.013066684656888128
8.06250e-07;-0.013051905244954495
8.06500e-07;-0.013037125833020857
8.06750e-07;-0.013022346421087218
8.07000e-07;-0.013007567009153578
8.07250e-07;-0.01299278759721994
8.07500e-07;-0.012978008185286308
8.07750e-07;-0.012963228773352669
8.08000e-07;-0.012948449361419031
8.08250e-07;-0.012933669949485391
8.08500e-07;-0.012918890537551752
8.08750e-07;-0.012904944664091209
8.09000e-07;-0.012893705670221326
8.09250e-07;-0.012882466676351439
8.09500e-07;-0.012871227682481551
8.09750e-07;-0.012859988688611663
8.10000e-07;-0.012848749694741778
8.10250e-07;-0.01283751070087189
8.10500e-07;-0.012826271707002007
8.10750e-07;-0.01281503271313212
8.11000e-07;-0.012804353846361043
8.11250e-07;-0.012795493967748154
8.11500e-07;-0.012786634089135265
8.11750e-07;-0.01277777421052238
8.12000e-07;-0.01276891433190949
8.12250e-07;-0.012760054453296601
8.12500e-07;-0.012751194574683712
8.12750e-07;-0.012742334696070824
8.13000e-07;-0.012733474817457935
8.13250e-07;-0.012724902225989982
8.13500e-07;-0.01271733034009478
8.13750e-07;-0.012710055222779853
8.14000e-07;-0.012703121416983862
8.14250e-07;-0.012696667350120613
8.14500e-07;-0.012691147335195158
8.14750e-07;-0.012687202959041615
8.15000e-07;-0.012685163851840937
8.15250e-07;-0.012685231400460807
8.15500e-07;-0.012687381358624307
8.15750e-07;-0.01269032791005255
8.16000e-07;-0.012695861363129626
8.16250e-07;-0.012702509235493261
8.16500e-07;-0.012712776135555822
8.16750e-07;-0.012723043035618383
8.17000e-07;-0.012735225399331411
8.17250e-07;-0.012753628147141299
8.17500e-07;-0.012772030894951178
8.17750e-07;-0.012790433642761063
8.18000e-07;-0.012808836390570951
8.18250e-07;-0.012829197051922866
8.18500e-07;-0.012855915951530525
8.18750e-07;-0.012882634851138183
8.19000e-07;-0.01290935375074583
8.19250e-07;-0.012936072650353488
8.19500e-07;-0.012964219475729925
8.19750e-07;-0.012997003427340252
8.20000e-07;-0.013029787378950579
8.20250e-07;-0.013062571330560891
8.20500e-07;-0.013095355282171218
8.20750e-07;-0.013128139233781545
8.21000e-07;-0.013161233081294478
8.21250e-07;-0.013195333302143593
8.21500e-07;-0.01322943352299271
8.21750e-07;-0.013263533743841812
8.22000e-07;-0.01329763396469093
8.22250e-07;-0.013331734185540046
8.22500e-07;-0.013365093543224835
8.22750e-07;-0.013396046980314755
8.23000e-07;-0.013427000417404675
8.23250e-07;-0.013455603469486105
8.23500e-07;-0.013476573749457862
8.23750e-07;-0.01349754402942962
8.24000e-07;-0.01351851430940138
8.24250e-07;-0.013539484589373138
8.24500e-07;-0.013560454869344887
8.24750e-07;-0.013581425149316645
8.25000e-07;-0.013602395429288405
8.25250e-07;-0.013623365709260163
8.25500e-07;-0.013641044733951228
8.25750e-07;-0.01364803555163715
8.26000e-07;-0.01365502636932307
8.26250e-07;-0.01366201718700899
8.26500e-07;-0.013669008004694913
8.26750e-07;-0.013675998822380835
8.27000e-07;-0.013682989640066756
8.27250e-07;-0.013689980457752675
8.27500e-07;-0.013696971275438598
8.27750e-07;-0.013701511454842531
8.28000e-07;-0.01369809329403312
8.28250e-07;-0.01369467513322371
8.28500e-07;-0.013691256972414299
8.28750e-07;-0.01368783881160489
8.29000e-07;-0.01368442065079548
8.29250e-07;-0.013681002489986068
8.29500e-07;-0.013677584329176658
8.29750e-07;-0.013674166168367245
8.30000e-07;-0.013669454825599493
8.30250e-07;-0.013660543931205575
8.30500e-07;-0.013651633036811654
8.30750e-07;-0.013642722142417733
8.31000e-07;-0.013633811248023812
8.31250e-07;-0.013624900353629892
8.31500e-07;-0.013615989459235976
8.31750e-07;-0.013607078564842055
8.32000e-07;-0.013598167670448134
8.32250e-07;-0.013589122658369951
8.32500e-07;-0.013579642105001222
8.32750e-07;-0.013570161551632496
8.33000e-07;-0.013560680998263772
8.33250e-07;-0.013551200444895046
8.33500e-07;-0.013541719891526317
8.33750e-07;-0.013532555446595974
8.34000e-07;-0.013524417549938984
8.34250e-07;-0.013516205870283486
8.34500e-07;-0.013507754583580141
8.34750e-07;-0.01349844702672422
8.35000e-07;-0.01348635877014657
8.35250e-07;-0.013474270513568918
8.35500e-07;-0.013461240655832497
8.35750e-07;-0.013445152989678594
8.36000e-07;-0.013429065323524687
8.36250e-07;-0.013411970641864645
8.36500e-07;-0.013391605721566387
8.36750e-07;-0.013371240801268128
8.37000e-07;-0.013349293755190405
8.37250e-07;-0.01332220882511488
8.37500e-07;-0.01329512389503934
8.37750e-07;-0.013268038964963803
8.38000e-07;-0.013240954034888263
8.38250e-07;-0.013209155283229999
8.38500e-07;-0.013175660784235382
8.38750e-07;-0.01314216628524078
8.39000e-07;-0.013108671786246162
8.39250e-07;-0.01307410283527856
8.39500e-07;-0.013036044648707756
8.39750e-07;-0.012997986462136953
8.40000e-07;-0.012959553696202768
8.40250e-07;-0.012919904500233663
8.40500e-07;-0.012880085592404692
8.40750e-07;-0.012839612936289428
8.41000e-07;-0.01279875134412657
8.41250e-07;-0.012757708231787934
8.41500e-07;-0.012716717141973796
8.41750e-07;-0.012676010905327776
8.42000e-07;-0.0126358212561637
8.42250e-07;-0.012596359046500812
8.42500e-07;-0.01255776045754512
8.42750e-07;-0.012520115671503773
8.43000e-07;-0.012483580560417148
8.43250e-07;-0.01244838412335234
8.43500e-07;-0.012414772722259701
8.43750e-07;-0.012382991294976354
8.44000e-07;-0.012353279955488109
8.44250e-07;-0.012325791891095594
8.44500e-07;-0.012300361164314991
8.44750e-07;-0.012276575386564742
8.45000e-07;-0.012254222645194499
8.45250e-07;-0.012233357352342688
8.45500e-07;-0.012214097620969016
8.45750e-07;-0.012196783847698048
8.46000e-07;-0.012181585594602898
8.46250e-07;-0.0121672202232903
8.46500e-07;-0.012155559598994828
8.46750e-07;-0.012144682887082205
8.47000e-07;-0.012136351896211414
8.47250e-07;-0.012128020905340622
8.47500e-07;-0.012120940768351003
8.47750e-07;-0.012117922724415704
8.48000e-07;-0.012114904680480406
8.48250e-07;-0.012111886636545107
8.48500e-07;-0.012108868592609809
8.48750e-07;-0.01210706278250971
8.49000e-07;-0.01210919364856043
8.49250e-07;-0.01211132451461115
8.49500e-07;-0.01211345538066187
8.49750e-07;-0.01211558624671259
8.50000e-07;-0.01211843974030787
8.50250e-07;-0.012123639935123666
8.50500e-07;-0.01212884012993946
8.50750e-07;-0.012134330998341249
8.51000e-07;-0.012140765816450126
8.51250e-07;-0.012147200634559
8.51500e-07;-0.012153783530285484
8.51750e-07;-0.012160847301573083
8.52000e-07;-0.012167911072860683
8.52250e-07;-0.012174993664477274
8.52500e-07;-0.012182137374285862
8.52750e-07;-0.012189162241939349
8.53000e-07;-0.012195801174912495
8.53250e-07;-0.01220173249370441
8.53500e-07;-0.012205365866513987
8.53750e-07;-0.012208999239323563
8.54000e-07;-0.012212632612133139
8.54250e-07;-0.012216265984942713
8.54500e-07;-0.012219899357752289
8.54750e-07;-0.012223532730561865
8.55000e-07;-0.012227166103371441
8.55250e-07;-0.012230799476181017
8.55500e-07;-0.012234432848990591
8.55750e-07;-0.012238066221800167
8.56000e-07;-0.012241699594609742
8.56250e-07;-0.01224246163324387
8.56500e-07;-0.012242190739851515
8.56750e-07;-0.01224191984645916
8.57000e-07;-0.012241648953066803
8.57250e-07;-0.012241378059674448
8.57500e-07;-0.012241107166282093
8.57750e-07;-0.012240836272889737
8.58000e-07;-0.012240565379497382
8.58250e-07;-0.012240294486105027
8.58500e-07;-0.012240023592712672
8.58750e-07;-0.012239752699320315
8.59000e-07;-0.01223898223724491
8.59250e-07;-0.012236589447807252
8.59500e-07;-0.012234196658369596
8.59750e-07;-0.01223180386893194
8.60000e-07;-0.012229411079494282
8.60250e-07;-0.012227018290056624
8.60500e-07;-0.012224625500618968
8.60750e-07;-0.01222223271118131
8.61000e-07;-0.012219839921743653
8.61250e-07;-0.012217447132305997
8.61500e-07;-0.012215054342868339
8.61750e-07;-0.012212201869395074
8.62000e-07;-0.012209184029463768
8.62250e-07;-0.012206166189532462
8.62500e-07;-0.012203148349601154
8.62750e-07;-0.01220013050966985
8.63000e-07;-0.012197112669738544
8.63250e-07;-0.012194094829807236
8.63500e-07;-0.01219107698987593
8.63750e-07;-0.012188059149944624
8.64000e-07;-0.01218504131001332
8.64250e-07;-0.012181947512173922
8.64500e-07;-0.01217860704436329
