Time(s);Current(A)
9.25000e-06;0.011260879588174056
9.25025e-06;0.011254908828348821
9.25050e-06;0.011248938068523544
9.25075e-06;0.011242967308698268
9.25100e-06;0.011236996548873033
9.25125e-06;0.011231025789047756
9.25150e-06;0.011225055029222481
9.25175e-06;0.011219084269397245
9.25200e-06;0.01121311350957197
9.25225e-06;0.011207142749746693
9.25250e-06;0.011201171989921458
9.25275e-06;0.011195201230096182
9.25300e-06;0.011189230470270907
9.25325e-06;0.011188182770486955
9.25350e-06;0.011189169633753295
9.25375e-06;0.011190156497019633
9.25400e-06;0.011191143360285965
9.25425e-06;0.011192130223552303
9.25450e-06;0.011193117086818642
9.25475e-06;0.011194103950084973
9.25500e-06;0.011195090813351311
9.25525e-06;0.011196077676617651
9.25550e-06;0.011197064539883983
9.25575e-06;0.011198051403150321
9.25600e-06;0.01119903826641666
9.25625e-06;0.011200025129682998
9.25650e-06;0.011201011992949329
9.25675e-06;0.011201998856215667
9.25700e-06;0.011202985719482006
9.25725e-06;0.011203972582748339
9.25750e-06;0.011204959446014677
9.25775e-06;0.011205946309281015
9.25800e-06;0.011206933172547347
9.25825e-06;0.011207920035813685
9.25850e-06;0.011208906899080023
9.25875e-06;0.011209893762346356
9.25900e-06;0.011210880625612695
9.25925e-06;0.011211867488879033
9.25950e-06;0.011212854352145364
9.25975e-06;0.011213841215411703
9.26000e-06;0.011215586280315474
9.26025e-06;0.011220225756853146
9.26050e-06;0.01122486523339085
9.26075e-06;0.011229504709928556
9.26100e-06;0.01123414418646623
9.26125e-06;0.011238783663003933
9.26150e-06;0.011243423139541638
9.26175e-06;0.01124806261607931
9.26200e-06;0.011252702092617015
9.26225e-06;0.01125734156915472
9.26250e-06;0.011261981045692393
9.26275e-06;0.011266620522230097
9.26300e-06;0.011271259998767802
9.26325e-06;0.011275787975342615
9.26350e-06;0.011280269872100694
9.26375e-06;0.011284751768858774
9.26400e-06;0.011289233665616823
9.26425e-06;0.011293715562374903
9.26450e-06;0.011298197459132983
9.26475e-06;0.011302679355891063
9.26500e-06;0.011307161252649111
9.26525e-06;0.011311643149407191
9.26550e-06;0.011316125046165271
9.26575e-06;0.01132060694292332
9.26600e-06;0.0113250888396814
9.26625e-06;0.011330824081271375
9.26650e-06;0.011341343928545133
9.26675e-06;0.011351863775818965
9.26700e-06;0.011362383623092795
9.26725e-06;0.011372903470366553
9.26750e-06;0.011383423317640383
9.26775e-06;0.011393943164914213
9.26800e-06;0.011404463012187973
9.26825e-06;0.011414982859461803
9.26850e-06;0.011425502706735632
9.26875e-06;0.011436022554009391
9.26900e-06;0.011446542401283222
9.26925e-06;0.011457062248557052
9.26950e-06;0.01146758209583081
9.26975e-06;0.01147810194310464
9.27000e-06;0.01148862179037847
9.27025e-06;0.01149914163765223
9.27050e-06;0.01150966148492606
9.27075e-06;0.01152018133219989
9.27100e-06;0.011530701179473649
9.27125e-06;0.011540224026814453
9.27150e-06;0.011545940857306475
9.27175e-06;0.011551657687798459
9.27200e-06;0.01155737451829048
9.27225e-06;0.011563091348782502
9.27250e-06;0.011568808179274484
9.27275e-06;0.011574525009766506
9.27300e-06;0.011580241840258527
9.27325e-06;0.01158595867075055
9.27350e-06;0.011591675501242533
9.27375e-06;0.011597392331734555
9.27400e-06;0.011603109162226576
9.27425e-06;0.011608825992718558
9.27450e-06;0.01161454282321058
9.27475e-06;0.011620259653702602
9.27500e-06;0.011625976484194585
9.27525e-06;0.011631693314686605
9.27550e-06;0.011637410145178627
9.27575e-06;0.01164312697567061
9.27600e-06;0.011648843806162632
9.27625e-06;0.011652103562807607
9.27650e-06;0.011645983514948402
9.27675e-06;0.011639863467089156
9.27700e-06;0.01163374341922991
9.27725e-06;0.011627623371370707
9.27750e-06;0.01162150332351146
9.27775e-06;0.011615383275652215
9.27800e-06;0.01160926322779301
9.27825e-06;0.011603143179933766
9.27850e-06;0.01159702313207452
9.27875e-06;0.011590903084215315
9.27900e-06;0.011584783036356069
9.27925e-06;0.011578662988496824
9.27950e-06;0.01157254294063762
9.27975e-06;0.011566422892778374
9.28000e-06;0.011560302844919127
9.28025e-06;0.011554182797059925
9.28050e-06;0.011548062749200678
9.28075e-06;0.011541942701341432
9.28100e-06;0.0115350226478387
9.28125e-06;0.011527771974373872
9.28150e-06;0.011520521300909047
9.28175e-06;0.01151327062744422
9.28200e-06;0.011506019953979442
9.28225e-06;0.011498769280514616
9.28250e-06;0.01149151860704979
9.28275e-06;0.01148426793358501
9.28300e-06;0.011477017260120185
9.28325e-06;0.011469766586655359
9.28350e-06;0.01146251591319058
9.28375e-06;0.011455265239725754
9.28400e-06;0.011448014566260928
9.28425e-06;0.01144076389279615
9.28450e-06;0.011433513219331323
9.28475e-06;0.011426262545866497
9.28500e-06;0.011419011872401718
9.28525e-06;0.011411761198936892
9.28550e-06;0.011405042385817623
9.28575e-06;0.011400353933354057
9.28600e-06;0.01139566548089046
9.28625e-06;0.011390977028426863
9.28650e-06;0.011386288575963298
9.28675e-06;0.0113816001234997
9.28700e-06;0.011376911671036103
9.28725e-06;0.011372223218572538
9.28750e-06;0.01136753476610894
9.28775e-06;0.011362846313645343
9.28800e-06;0.01135815786118178
9.28825e-06;0.011353469408718182
9.28850e-06;0.011348780956254585
9.28875e-06;0.01134409250379102
9.28900e-06;0.011339404051327422
9.28925e-06;0.011334715598863825
9.28950e-06;0.011330221773267911
9.28975e-06;0.011326470929806308
9.29000e-06;0.011322720086344705
9.29025e-06;0.011318969242883102
9.29050e-06;0.011315218399421526
9.29075e-06;0.011311467555959923
9.29100e-06;0.01130771671249832
9.29125e-06;0.011303965869036743
9.29150e-06;0.01130021502557514
9.29175e-06;0.011296464182113537
9.29200e-06;0.011292713338651958
9.29225e-06;0.011288962495190355
9.29250e-06;0.011285211651728752
9.29275e-06;0.011281460808267176
9.29300e-06;0.011277709964805573
9.29325e-06;0.01127395912134397
9.29350e-06;0.011268791505929543
9.29375e-06;0.01125821540677221
9.29400e-06;0.011247639307614877
9.29425e-06;0.011237063208457616
9.29450e-06;0.011226487109300283
9.29475e-06;0.01121591101014295
9.29500e-06;0.011205334910985687
9.29525e-06;0.011194758811828354
9.29550e-06;0.01118418271267102
9.29575e-06;0.011173606613513758
9.29600e-06;0.011151753507727562
9.29625e-06;0.011125239930435722
9.29650e-06;0.01109872635314406
9.29675e-06;0.01107221277585222
9.29700e-06;0.01104569919856038
9.29725e-06;0.011019185621268721
9.29750e-06;0.010992672043976881
9.29775e-06;0.01096615846668504
9.29800e-06;0.01093964488939338
9.29825e-06;0.010910661455712687
9.29850e-06;0.010872249420553244
9.29875e-06;0.010833837385393801
9.29900e-06;0.010795425350234618
9.29925e-06;0.010757013315075175
