Time(s);Current(A)
7.50000e-06;-0.0008213482989115993
7.50025e-06;-0.0008091492749190612
7.50050e-06;-0.0007953241504840836
7.50075e-06;-0.0007813919417317331
7.50100e-06;-0.0007674597329793353
7.50125e-06;-0.0007535275242269847
7.50150e-06;-0.0007395953154746342
7.50175e-06;-0.0007256631067222364
7.50200e-06;-0.0007117308979698858
7.50225e-06;-0.000697798689217488
7.50250e-06;-0.0006838664804651375
7.50275e-06;-0.0006699342717127869
7.50300e-06;-0.0006541644100679147
7.50325e-06;-0.0006360387079952731
7.50350e-06;-0.0006179130059226315
7.50375e-06;-0.0005997873038499285
7.50400e-06;-0.0005816616017772869
7.50425e-06;-0.0005635358997046453
7.50450e-06;-0.0005454101976319424
7.50475e-06;-0.0005272844955593007
7.50500e-06;-0.0005091587934866591
7.50525e-06;-0.0004910330914139561
7.50550e-06;-0.0004729073893413145
7.50575e-06;-0.0004535369419115347
7.50600e-06;-0.0004340845237107971
7.50625e-06;-0.00041463210551012544
7.50650e-06;-0.00039517968730938785
7.50675e-06;-0.0003757272691087162
7.50700e-06;-0.00035756117680220975
7.50725e-06;-0.00033947979348816483
7.50750e-06;-0.00032139841017418116
7.50775e-06;-0.0003033170268601975
7.50800e-06;-0.00028523564354615257
7.50825e-06;-0.00026901506168887086
7.50850e-06;-0.00025291702001940526
7.50875e-06;-0.00023841773832193125
7.50900e-06;-0.00022402374047762264
7.50925e-06;-0.00021129951779732774
7.50950e-06;-0.00019868525556519372
7.50975e-06;-0.00018505181644704947
7.51000e-06;-0.00016888814041965405
7.51025e-06;-0.00014995675345642968
7.51050e-06;-0.00012848572899948232
7.51075e-06;-0.00010472809934709093
7.51100e-06;-7.893687272191452e-05
7.51125e-06;-5.1355420513912766e-05
7.51150e-06;-2.1785817448894293e-05
7.51175e-06;1.0638758260602218e-05
7.51200e-06;4.6585550925470455e-05
7.51225e-06;8.601743601889319e-05
7.51250e-06;0.00012861410166137627
7.51275e-06;0.00017403959940564227
7.51300e-06;0.0002219580178689654
7.51325e-06;0.0002720394892928495
7.51350e-06;0.0003242306039746292
7.51375e-06;0.0003788969651452023
7.51400e-06;0.0004362789985849603
7.51425e-06;0.0004971672284428929
7.51450e-06;0.0005582752461326483
7.51475e-06;0.0006226202814017497
7.51500e-06;0.0006871784854323678
7.51525e-06;0.0007545666873765753
7.51550e-06;0.00082214125443457
7.51575e-06;0.0008897158214927936
7.51600e-06;0.0009572903885507884
7.51625e-06;0.0010251183526532402
7.51650e-06;0.0010932711675500672
7.51675e-06;0.001161423982446663
7.51700e-06;0.0012295767973432591
7.51725e-06;0.001297729612240086
7.51750e-06;0.0013614835340568748
7.51775e-06;0.0014249477736070083
7.51800e-06;0.0014884120131573569
7.51825e-06;0.0015454865465243464
7.51850e-06;0.0016021402957220679
