Time(s);Current(A)
1.17880e-05;-0.0023826443049557388
1.17883e-05;-0.00239243534837773
1.17885e-05;-0.002399725749524477
1.17888e-05;-0.002406362354191209
1.17890e-05;-0.0024091220085532203
1.17893e-05;-0.0024107186834971873
1.17895e-05;-0.0024123153584411547
1.17898e-05;-0.002409354666033322
1.17900e-05;-0.002405026887639279
1.17903e-05;-0.0024006991092452357
1.17905e-05;-0.0023897950645685247
1.17908e-05;-0.002376918319255119
1.17910e-05;-0.0023640415739417126
1.17912e-05;-0.002351164828628394
1.17915e-05;-0.002338288083314988
1.17918e-05;-0.0023181736277820726
1.17920e-05;-0.0022958880564603787
1.17923e-05;-0.0022736024851385335
1.17925e-05;-0.0022513169138166887
1.17928e-05;-0.0022290313424948435
1.17930e-05;-0.002202020965227944
1.17933e-05;-0.002173593274960381
1.17935e-05;-0.002145165584692818
1.17938e-05;-0.0021144013003753415
1.17940e-05;-0.0020829361015306702
1.17943e-05;-0.002051470902685999
1.17945e-05;-0.002018716600999636
1.17948e-05;-0.001985575603597266
1.17950e-05;-0.0019519473978578776
1.17953e-05;-0.001918173042897337
1.17955e-05;-0.0018845159116684215
1.17958e-05;-0.0018508939443639236
1.17960e-05;-0.0018177356331877427
1.17963e-05;-0.0017852022264910736
1.17965e-05;-0.0017534144623227875
1.17968e-05;-0.0017225466239194
1.17970e-05;-0.0016928055012303735
1.17973e-05;-0.001665375541993062
1.17975e-05;-0.0016385574565313888
1.17978e-05;-0.0016129599370455698
1.17980e-05;-0.0015906751107817845
1.17983e-05;-0.0015683902845181502
1.17985e-05;-0.0015485689058747241
1.17988e-05;-0.0015294864943719258
1.17990e-05;-0.0015104040828692567
1.17993e-05;-0.0014942852894963955
1.17995e-05;-0.0014790555007840663
1.17997e-05;-0.00146382571207184
1.18000e-05;-0.0014485959233595108
1.18003e-05;-0.0014344782919625033
1.18005e-05;-0.001423379125829241
1.18008e-05;-0.0014122799596959035
1.18010e-05;-0.0014011807935625658
1.18013e-05;-0.0013900816274292284
1.18015e-05;-0.0013814090850823692
1.18018e-05;-0.0013734644637296834
1.18020e-05;-0.0013655198423769975
1.18023e-05;-0.0013575752210243657
1.18025e-05;-0.0013502764349440503
1.18028e-05;-0.0013447304866224296
1.18030e-05;-0.0013391845383008466
1.18033e-05;-0.001333638589979226
1.18035e-05;-0.0013280926416576054
1.18038e-05;-0.0013247758168137122
1.18040e-05;-0.0013221276682546922
1.18043e-05;-0.0013194795196956723
1.18045e-05;-0.0013168313711366703
1.18048e-05;-0.0013141832225776503
1.18050e-05;-0.0013115350740186304
1.18053e-05;-0.0013088869254596284
1.18055e-05;-0.0013062387769006084
1.18058e-05;-0.0013035906283415885
1.18060e-05;-0.0013009424797825865
1.18063e-05;-0.0012982943312235666
1.18065e-05;-0.0012957644415879795
1.18068e-05;-0.001294549448799417
1.18070e-05;-0.001293334456010846
1.18073e-05;-0.0012921194632222752
1.18075e-05;-0.0012909044704337127
1.18078e-05;-0.0012896894776451419
1.18080e-05;-0.001288474484856571
1.18082e-05;-0.0012872594920680083
1.18085e-05;-0.0012860444992794375
1.18088e-05;-0.0012848295064908667
1.18090e-05;-0.0012836145137023042
1.18093e-05;-0.0012823995209137334
1.18095e-05;-0.0012809548051186037
1.18098e-05;-0.0012791593900621254
1.18100e-05;-0.0012773639750056592
1.18103e-05;-0.001275568559949181
1.18105e-05;-0.0012737731448927024
1.18108e-05;-0.0012719777298362362
1.18110e-05;-0.001270182314779758
1.18113e-05;-0.0012683868997232794
1.18115e-05;-0.0012665914846668133
1.18118e-05;-0.001264796069610335
1.18120e-05;-0.0012630006545538567
1.18123e-05;-0.001260959808800432
1.18125e-05;-0.0012584039386286264
1.18128e-05;-0.0012558480684568207
1.18130e-05;-0.001253292198285032
1.18133e-05;-0.0012507363281132264
1.18135e-05;-0.0012481804579414205
1.18138e-05;-0.001245624587769632
1.18140e-05;-0.0012430687175978262
1.18143e-05;-0.0012405128474260205
1.18145e-05;-0.0012379569772542319
1.18148e-05;-0.0012354011070824262
1.18150e-05;-0.0012328131148306915
1.18153e-05;-0.0012301286007924451
1.18155e-05;-0.0012274440867541803
1.18158e-05;-0.0012247595727159155
1.18160e-05;-0.001222075058677669
1.18163e-05;-0.0012194703089882073
1.18165e-05;-0.0012171052385930357
1.18167e-05;-0.00121474016819788
1.18170e-05;-0.0012123750978027086
1.18173e-05;-0.0012100100274075368
1.18175e-05;-0.0012077424764866324
1.18178e-05;-0.0012057679562131193
1.18180e-05;-0.0012039734144256126
1.18183e-05;-0.0012027196796171933
1.18185e-05;-0.0012019678148824163
1.18188e-05;-0.0012027239906053431
1.18190e-05;-0.0012040197674969284
1.18193e-05;-0.0012069369608389187
1.18195e-05;-0.0012104774391200445
1.18198e-05;-0.0012158907903901165
1.18200e-05;-0.0012213041416601518
1.18203e-05;-0.0012278232995330443
1.18205e-05;-0.001237665231930794
1.18208e-05;-0.001247507164328477
1.18210e-05;-0.0012573490967262267
1.18213e-05;-0.0012671910291239764
1.18215e-05;-0.001280775097788507
1.18218e-05;-0.0012956085570051943
1.18220e-05;-0.0013104420162218817
1.18223e-05;-0.0013252754754384686
1.18225e-05;-0.001340901158456622
1.18228e-05;-0.0013589073491142376
1.18230e-05;-0.0013773255877469975
1.18233e-05;-0.00139698196559151
1.18235e-05;-0.0014168774330019177
1.18238e-05;-0.0014376090548612471
1.18240e-05;-0.0014587908223921866
1.18243e-05;-0.0014803534489123435
1.18245e-05;-0.0015022729277379362
1.18248e-05;-0.001524497010629987
1.18250e-05;-0.0015469092058991902
1.18252e-05;-0.001569369548755569
1.18255e-05;-0.0015917489348890436
1.18258e-05;-0.0016139143055279197
1.18260e-05;-0.0016357297955458246
1.18263e-05;-0.0016570906479758494
1.18265e-05;-0.001677920584106344
1.18268e-05;-0.0016981256999173268
1.18270e-05;-0.0017174450213526587
1.18273e-05;-0.0017357291535911362
1.18275e-05;-0.0017534345146683842
1.18278e-05;-0.0017694007596415183
1.18280e-05;-0.0017847901955867621
1.18283e-05;-0.0017984464113289926
1.18285e-05;-0.001811868101281796
1.18288e-05;-0.0018245850782075267
1.18290e-05;-0.0018370250019232738
1.18293e-05;-0.0018486324244165932
1.18295e-05;-0.0018602398469099914
1.18298e-05;-0.0018713790801943933
1.18300e-05;-0.0018811114787092736
1.18303e-05;-0.00189084387722422
1.18305e-05;-0.0019003491140053676
1.18308e-05;-0.001909171765585284
1.18310e-05;-0.0019179944171652601
1.18313e-05;-0.0019268170687452362
1.18315e-05;-0.0019353483726113699
1.18318e-05;-0.001943004222524505
1.18320e-05;-0.0019506600724376402
1.18323e-05;-0.0019583159223507235
1.18325e-05;-0.0019656546690427377
1.18328e-05;-0.0019720405705421
1.18330e-05;-0.001978426472041419
1.18333e-05;-0.001984812373540781
1.18335e-05;-0.0019911982750401435
1.18337e-05;-0.0019975841765394625
1.18340e-05;-0.0020039700780388244
1.18343e-05;-0.002010355979538187
1.18345e-05;-0.002016741881037506
1.18348e-05;-0.002023127782536868
1.18350e-05;-0.00202951368403623
1.18352e-05;-0.002034464114806714
1.18355e-05;-0.0020389352836157077
1.18358e-05;-0.0020434064524247017
1.18360e-05;-0.0020478776212336956
1.18363e-05;-0.002052348790042659
1.18365e-05;-0.002056819958851653
1.18368e-05;-0.0020612911276606466
1.18370e-05;-0.00206576229646961
1.18373e-05;-0.002070233465278604
1.18375e-05;-0.002074704634087598
1.18378e-05;-0.0020788098564006683
1.18380e-05;-0.002081815467179596
1.18383e-05;-0.002084821077958524
1.18385e-05;-0.00208791860377779
1.18388e-05;-0.0020912923198043347
1.18390e-05;-0.0020946660358308793
1.18393e-05;-0.0020982060128519682
1.18395e-05;-0.0021022455779532343
1.18398e-05;-0.0021062851430545
1.18400e-05;-0.0021103247081557387
1.18403e-05;-0.0021143642732570044
1.18405e-05;-0.002118712372905492
1.18408e-05;-0.0021239875702325933
1.18410e-05;-0.00212926276755973
1.18413e-05;-0.002134537964886867
1.18415e-05;-0.0021398131622139683
1.18418e-05;-0.002145454846782868
1.18420e-05;-0.0021521977677422363
1.18422e-05;-0.0021589406887015587
1.18425e-05;-0.002165683609660927
1.18428e-05;-0.0021724265306202954
1.18430e-05;-0.002179169451579618
1.18433e-05;-0.0021859123725389866
1.18435e-05;-0.002192655293498355
1.18437e-05;-0.002199616360068127
1.18440e-05;-0.0022072329198101455
1.18443e-05;-0.002214849479552164
1.18445e-05;-0.0022224660392941827
1.18448e-05;-0.0022300825990361497
1.18450e-05;-0.0022376991587781682
1.18453e-05;-0.002245315718520187
1.18455e-05;-0.002252932278262154
1.18458e-05;-0.002260440903720695
1.18460e-05;-0.0022676252036714934
1.18463e-05;-0.0022748095036222433
1.18465e-05;-0.0022818240233351407
1.18468e-05;-0.002288328380196255
1.18470e-05;-0.0022948327370573255
1.18473e-05;-0.002301177448946429
1.18475e-05;-0.0023069413521294335
1.18478e-05;-0.002312287514484119
1.18480e-05;-0.0023171107615912174
1.18483e-05;-0.0023210503781067216
1.18485e-05;-0.002323483633277923
1.18488e-05;-0.0023237137721045385
1.18490e-05;-0.0023216676564081014
1.18493e-05;-0.0023184504233350577
1.18495e-05;-0.0023117141671528487
1.18498e-05;-0.00230497791097064
1.18500e-05;-0.0022967959937946632
1.18503e-05;-0.002284270093217158
1.18505e-05;-0.0022717441926396525
1.18507e-05;-0.002257536787500923
1.18510e-05;-0.0022382767262170166
1.18513e-05;-0.00221901666493311
1.18515e-05;-0.0021983446235200464
1.18518e-05;-0.0021734298043937185
1.18520e-05;-0.0021485149852673905
1.18522e-05;-0.0021223104680917716
1.18525e-05;-0.002092230611576841
1.18528e-05;-0.00206215075506191
1.18530e-05;-0.002030981076467559
1.18533e-05;-0.001996536654317141
1.18535e-05;-0.0019620922321664895
1.18538e-05;-0.001927060691310568
1.18540e-05;-0.0018902649512950126
1.18543e-05;-0.0018531412298118082
1.18545e-05;-0.0018150319757198302
1.18548e-05;-0.001776748600473305
1.18550e-05;-0.0017378986772610436
1.18553e-05;-0.001698932821917457
1.18555e-05;-0.0016600817406827895
1.18558e-05;-0.0016215757612003676
1.18560e-05;-0.001583637101245215
1.18563e-05;-0.0015464485795366168
1.18565e-05;-0.0015101526263493971
1.18568e-05;-0.001474918198042712
1.18570e-05;-0.0014409725283162842
1.18573e-05;-0.0014090790773515429
1.18575e-05;-0.0013800244517708346
1.18578e-05;-0.0013509698261903232
1.18580e-05;-0.001323165539720002
1.18583e-05;-0.001299118325182143
1.18585e-05;-0.0012756129210290846
1.18588e-05;-0.0012537355716747576
1.18590e-05;-0.001231858222320431
1.18592e-05;-0.0012107164355273316
1.18595e-05;-0.001191784898281621
1.18598e-05;-0.0011728533610359103
1.18600e-05;-0.0011546931213997343
1.18603e-05;-0.0011388505094982722
1.18605e-05;-0.0011230078975968101
1.18607e-05;-0.0011075114738210835
1.18610e-05;-0.0010930552907923658
1.18613e-05;-0.0010785991077636478
1.18615e-05;-0.0010646267334927877
1.18618e-05;-0.001052108128275535
1.18620e-05;-0.0010395895230581973
1.18623e-05;-0.0010275055957520028
1.18625e-05;-0.0010167278070496773
1.18628e-05;-0.0010059500183472788
1.18630e-05;-0.0009951722296448803
1.18633e-05;-0.0009843944409425546
1.18635e-05;-0.000974066489447136
1.18638e-05;-0.0009650902278500093
1.18640e-05;-0.0009561139662529434
1.18643e-05;-0.0009471377046558167
1.18645e-05;-0.00093816144305869
1.18648e-05;-0.0009295344237323346
1.18650e-05;-0.0009219568223777654
1.18653e-05;-0.0009143792210231963
1.18655e-05;-0.0009068016196686784
1.18658e-05;-0.0008992240183141091
1.18660e-05;-0.0008920207396529971
1.18663e-05;-0.0008859422416806989
1.18665e-05;-0.0008798637437083596
1.18668e-05;-0.0008737852457360202
1.18670e-05;-0.000867706747763722
1.18673e-05;-0.000861820332458885
1.18675e-05;-0.0008565932432688188
1.18678e-05;-0.0008517054776798538
1.18680e-05;-0.0008472076797007342
1.18683e-05;-0.0008432809182911077
1.18685e-05;-0.0008400581056255032
1.18688e-05;-0.0008371948429703488
1.18690e-05;-0.0008354119714203937
1.18692e-05;-0.0008339855177349452
1.18695e-05;-0.0008336300435497454
1.18698e-05;-0.0008337199832933715
1.18700e-05;-0.0008351483216819767
1.18703e-05;-0.0008365766600705722
1.18705e-05;-0.0008388105547821383
1.18708e-05;-0.0008434650192633732
1.18710e-05;-0.0008481194837445764
1.18713e-05;-0.0008527739482258114
1.18715e-05;-0.0008574284127070462
1.18718e-05;-0.0008620828771882496
1.18720e-05;-0.0008693902000519403
1.18723e-05;-0.000877583235238632
1.18725e-05;-0.0008857762704252682
1.18728e-05;-0.00089396930561196
1.18730e-05;-0.0009021623407986516
1.18733e-05;-0.0009108691650814338
1.18735e-05;-0.0009211198446091536
1.18738e-05;-0.0009313705241368734
1.18740e-05;-0.0009418373532281637
1.18743e-05;-0.0009529536776864349
1.18745e-05;-0.0009640700021447062
1.18748e-05;-0.0009752884084000678
1.18750e-05;-0.0009868135543647648
1.18753e-05;-0.0009983432277701704
1.18755e-05;-0.001009886505421164
1.18758e-05;-0.001021365744857912
1.18760e-05;-0.001032652559554999
1.18763e-05;-0.0010438152366241107
1.18765e-05;-0.0010546048996893356
1.18768e-05;-0.001065142339008472
1.18770e-05;-0.0010749218857286917
1.18773e-05;-0.001084701432448978
1.18775e-05;-0.001094037188239613
1.18777e-05;-0.0011020394222415132
1.18780e-05;-0.0011100416562434675
1.18783e-05;-0.0011178125716964104
1.18785e-05;-0.0011248884113723733
1.18788e-05;-0.0011319642510482883
1.18790e-05;-0.0011389826801598958
1.18793e-05;-0.0011458285995752506
1.18795e-05;-0.001152674518990559
1.18798e-05;-0.0011595204384059138
1.18800e-05;-0.0011663663578212686
1.18803e-05;-0.0011732127481485478
1.18805e-05;-0.001180060553492116
1.18808e-05;-0.0011869083588356842
1.18810e-05;-0.0011937561641792063
1.18813e-05;-0.0012006039695227745
1.18815e-05;-0.0012075340391180455
1.18818e-05;-0.0012147112998223354
1.18820e-05;-0.0012218885605266739
1.18823e-05;-0.0012290658212310126
1.18825e-05;-0.0012362430819353024
1.18828e-05;-0.0012435095077865167
1.18830e-05;-0.0012510438608490273
1.18833e-05;-0.0012585782139114866
1.18835e-05;-0.0012661125669739973
1.18838e-05;-0.0012736469200365077
1.18840e-05;-0.0012811114955111496
1.18843e-05;-0.001288366400333449
1.18845e-05;-0.0012956213051557484
1.18848e-05;-0.0013028762099779987
1.18850e-05;-0.001310131114800298
1.18853e-05;-0.0013173860196225972
1.18855e-05;-0.0013246409244448475
1.18858e-05;-0.0013318958292671467
1.18860e-05;-0.0013391507340894462
1.18862e-05;-0.0013464056389116963
1.18865e-05;-0.0013520276225146438
1.18868e-05;-0.00135710442117405
1.18870e-05;-0.0013621812198334562
1.18873e-05;-0.001367258018492828
1.18875e-05;-0.0013723348171522343
1.18878e-05;-0.0013774116158116404
1.18880e-05;-0.0013824884144710123
1.18883e-05;-0.0013875652131304186
1.18885e-05;-0.0013926420117898247
1.18888e-05;-0.0013967332197431074
1.18890e-05;-0.0013978628829820323
1.18893e-05;-0.001398992546220957
1.18895e-05;-0.001400122209459874
1.18898e-05;-0.001401251872698799
1.18900e-05;-0.0014023815359377237
1.18903e-05;-0.001403511199176641
1.18905e-05;-0.0014046408624155658
1.18908e-05;-0.0014029769741725757
1.18910e-05;-0.001400380400268432
1.18913e-05;-0.0013977838263642707
1.18915e-05;-0.0013951872524601092
1.18918e-05;-0.0013925906785559655
1.18920e-05;-0.001389994104651804
1.18923e-05;-0.0013873975307476427
1.18925e-05;-0.0013840881254752544
1.18928e-05;-0.001378636774303895
1.18930e-05;-0.0013731854231325356
1.18933e-05;-0.001367734071961213
1.18935e-05;-0.0013622827207898536
1.18938e-05;-0.0013568313696184942
1.18940e-05;-0.0013513800184471719
1.18943e-05;-0.0013459286672758124
1.18945e-05;-0.001340210302476616
1.18947e-05;-0.0013336896038147442
1.18950e-05;-0.0013271689051528282
1.18953e-05;-0.0013206482064909123
1.18955e-05;-0.0013141275078289963
1.18958e-05;-0.0013076068091671246
1.18960e-05;-0.0013010861105052086
1.18963e-05;-0.0012945654118432927
1.18965e-05;-0.001288234929884307
1.18968e-05;-0.0012824760191339575
1.18970e-05;-0.0012767171083836082
1.18973e-05;-0.001270958197633298
1.18975e-05;-0.0012651992868829484
1.18978e-05;-0.0012604192283360187
1.18980e-05;-0.0012559659800951673
1.18983e-05;-0.001251512731854286
1.18985e-05;-0.0012470594836134043
1.18988e-05;-0.0012428330258136809
1.18990e-05;-0.0012392880375410502
1.18993e-05;-0.0012357430492684195
1.18995e-05;-0.0012321980609958129
1.18998e-05;-0.0012286530727231822
1.19000e-05;-0.0012251080844505517
1.19003e-05;-0.0012215630961779451
1.19005e-05;-0.0012180181079053144
1.19008e-05;-0.0012144731196326837
1.19010e-05;-0.0012109281313600771
1.19013e-05;-0.0012073831430874464
1.19015e-05;-0.0012038381548148157
1.19018e-05;-0.0012007006026725918
1.19020e-05;-0.001197699081614535
1.19023e-05;-0.0011946975605564784
1.19025e-05;-0.0011916960394984422
1.19028e-05;-0.0011886945184403854
1.19030e-05;-0.0011856929973823288
1.19032e-05;-0.0011826914763242923
1.19035e-05;-0.0011796899552662357
1.19038e-05;-0.0011766884342081791
1.19040e-05;-0.0011736869131501225
1.19043e-05;-0.001170685392092086
1.19045e-05;-0.001167761075786774
1.19048e-05;-0.0011650687475939074
1.19050e-05;-0.0011623764194010587
1.19053e-05;-0.001159684091208192
1.19055e-05;-0.0011569917630153252
1.19058e-05;-0.0011542994348224768
1.19060e-05;-0.00115160710662961
1.19063e-05;-0.0011492742762344078
1.19065e-05;-0.001147061471707186
1.19068e-05;-0.001144848667179949
1.19070e-05;-0.0011426358626527122
1.19073e-05;-0.0011404230581254903
1.19075e-05;-0.0011382102535982535
1.19078e-05;-0.001136103535445933
1.19080e-05;-0.00113431559012822
1.19083e-05;-0.0011325276448104946
1.19085e-05;-0.0011304944653706699
1.19088e-05;-0.0011277243960493373
1.19090e-05;-0.0011249543267279859
1.19093e-05;-0.0011221842574066344
1.19095e-05;-0.0011194141880853019
1.19098e-05;-0.0011166441187639505
1.19100e-05;-0.001113874049442599
1.19103e-05;-0.0011106520167515398
1.19105e-05;-0.0011060719053756628
1.19108e-05;-0.001101491793999786
1.19110e-05;-0.0010969116826239403
1.19113e-05;-0.0010923315712480634
1.19115e-05;-0.0010877514598721866
1.19117e-05;-0.0010831713484963407
1.19120e-05;-0.0010781756028428004
1.19123e-05;-0.0010719309416996076
1.19125e-05;-0.0010656862805564146
1.19128e-05;-0.0010594416194132641
1.19130e-05;-0.0010531969582700713
1.19133e-05;-0.0010469522971268783
1.19135e-05;-0.0010407076359837278
1.19138e-05;-0.0010337923705974281
1.19140e-05;-0.0010266532099414162
1.19143e-05;-0.0010195140492854525
1.19145e-05;-0.0010123748886294406
1.19148e-05;-0.0010052357279734284
1.19150e-05;-0.0009980965673174649
1.19153e-05;-0.000990956978085348
1.19155e-05;-0.0009838161010495912
1.19158e-05;-0.0009766752240138827
1.19160e-05;-0.0009696426954894937
1.19163e-05;-0.0009629357371632931
1.19165e-05;-0.000956228778837138
1.19168e-05;-0.0009496547756261846
1.19170e-05;-0.0009434802815794667
1.19173e-05;-0.0009374164373114975
1.19175e-05;-0.0009317737666083921
1.19178e-05;-0.0009264975722188765
1.19180e-05;-0.0009216931809089993
1.19183e-05;-0.0009177522749562647
1.19185e-05;-0.0009153621245642209
1.19188e-05;-0.0009150212223155054
1.19190e-05;-0.000916807588045243
1.19193e-05;-0.0009206373299797579
1.19195e-05;-0.0009266528483712471
1.19198e-05;-0.000934771390981011
1.19200e-05;-0.0009438618726426375
1.19202e-05;-0.0009558728779528977
1.19205e-05;-0.0009693819913479362
1.19208e-05;-0.0009873926833979959
1.19210e-05;-0.0010054033754480554
1.19213e-05;-0.0010245326965975174
1.19215e-05;-0.0010475141458560408
1.19218e-05;-0.0010724201647664498
1.19220e-05;-0.001099109803936568
1.19223e-05;-0.0011275546369858697
1.19225e-05;-0.0011578420150312816
1.19228e-05;-0.0011899853255501842
1.19230e-05;-0.0012238329923439108
1.19233e-05;-0.0012591697634821886
1.19235e-05;-0.001295780445171986
1.19238e-05;-0.00133345001831439
1.19240e-05;-0.0013719782306789317
1.19243e-05;-0.0014112352185823409
1.19245e-05;-0.0014511637705806346
1.19248e-05;-0.001491660196797446
1.19250e-05;-0.001532517672461797
1.19253e-05;-0.001573489338813929
1.19255e-05;-0.0016143284827179736
1.19258e-05;-0.0016547884199659474
1.19260e-05;-0.0016946319432904159
1.19263e-05;-0.0017336656669942098
1.19265e-05;-0.001771741980671838
1.19268e-05;-0.0018086840139752446
1.19270e-05;-0.0018442502441740696
1.19273e-05;-0.0018781743712897939
1.19275e-05;-0.0019101899787884913
1.19278e-05;-0.0019400307957602705
1.19280e-05;-0.001967444358758604
1.19283e-05;-0.0019922546058703913
1.19285e-05;-0.002014408835866323
1.19287e-05;-0.0020335602660629666
1.19290e-05;-0.0020496681884828723
1.19293e-05;-0.002064009299576286
1.19295e-05;-0.0020730414211253562
1.19298e-05;-0.0020820735426743658
1.19300e-05;-0.0020889216016364365
1.19303e-05;-0.0020892068967851276
1.19305e-05;-0.002089492191933817
1.19308e-05;-0.002087736422825875
1.19310e-05;-0.0020798475773473445
1.19313e-05;-0.002071958731868867
1.19315e-05;-0.0020621837579855896
1.19318e-05;-0.0020467412655452467
1.19320e-05;-0.002031298773105009
1.19323e-05;-0.002014443806371867
1.19325e-05;-0.0019933445770286317
1.19328e-05;-0.0019712941636430685
1.19330e-05;-0.001946385592139012
1.19333e-05;-0.001920671266999076
1.19335e-05;-0.0018925357791894893
1.19338e-05;-0.0018637401570966027
1.19340e-05;-0.0018329609355357966
1.19343e-05;-0.0018016968345234672
1.19345e-05;-0.001768975747186927
1.19348e-05;-0.0017359724614919795
1.19350e-05;-0.0017021212142113726
1.19353e-05;-0.0016681801157638892
1.19355e-05;-0.0016339737087743473
1.19358e-05;-0.0015998345020749494
1.19360e-05;-0.0015659585948115272
1.19363e-05;-0.0015325536071653899
