Time(s);Current(A)
4.25000e-06;-0.002300787287863092
4.25025e-06;-0.002284247123503202
4.25050e-06;-0.0022662607305511066
4.25075e-06;-0.0022469413975739574
4.25100e-06;-0.002226400933258766
4.25125e-06;-0.002204751547696445
4.25150e-06;-0.0021821056909480806
4.25175e-06;-0.002158576045905389
4.25200e-06;-0.002134283653163764
4.25225e-06;-0.0021093647130885143
4.25250e-06;-0.0020839656019768075
4.25275e-06;-0.0020582336802067963
4.25300e-06;-0.002032316103884914
4.25325e-06;-0.0020063602476690368
4.25350e-06;-0.001980513267665599
4.25375e-06;-0.001954922989914037
4.25400e-06;-0.0019297418885369213
4.25425e-06;-0.0019051325144211649
4.25450e-06;-0.0018812630363383316
4.25475e-06;-0.0018583029192985035
4.25500e-06;-0.0018364213254738106
4.25525e-06;-0.0018157871806358866
4.25550e-06;-0.0017973300946324737
4.25575e-06;-0.0017789406647354038
4.25600e-06;-0.0017635256717774752
4.25625e-06;-0.0017482047751407805
4.25650e-06;-0.001735573267822615
4.25675e-06;-0.0017230268393433608
4.25700e-06;-0.0017133131139111927
4.25725e-06;-0.0017036890010480663
4.25750e-06;-0.0016978886000224124
4.25775e-06;-0.0016922091621317636
4.25800e-06;-0.0016865297242410955
4.25825e-06;-0.0016844408594768022
4.25850e-06;-0.0016824655825037037
4.25875e-06;-0.0016830697269528063
4.25900e-06;-0.0016837554714060278
4.25925e-06;-0.001686973298612868
4.25950e-06;-0.0016902712282649145
4.25975e-06;-0.001696014293247101
4.26000e-06;-0.0017018347100924822
4.26025e-06;-0.0017097344173012542
4.26050e-06;-0.0017176999028666185
4.26075e-06;-0.0017274147751061807
4.26100e-06;-0.001737184989198167
4.26125e-06;-0.0017484906914033897
4.26150e-06;-0.0017598449687795136
4.26175e-06;-0.0017724958968622355
4.26200e-06;-0.0017851878444937735
4.26225e-06;-0.001798763146351157
4.26250e-06;-0.0018123663931219561
4.26275e-06;-0.0018264619846151847
4.26300e-06;-0.0018405731514351624
4.26325e-06;-0.00185485866448387
4.26350e-06;-0.0018691496929760228
4.26375e-06;-0.0018832812708395744
4.26400e-06;-0.0018974078044819856
4.26425e-06;-0.0019109319126601047
4.26450e-06;-0.0019244369631069885
4.26475e-06;-0.0019369108317812832
4.26500e-06;-0.001949352079017309
4.26525e-06;-0.0019607802561763567
4.26550e-06;-0.0019713736022900657
4.26575e-06;-0.0019811335789133772
4.26600e-06;-0.001990605065382538
4.26625e-06;-0.002000776000760233
4.26650e-06;-0.0020121399850950125
4.26675e-06;-0.002024636958286835
4.26700e-06;-0.0020385298567501715
4.26725e-06;-0.002052465818510799
4.26750e-06;-0.002067774770928713
4.26775e-06;-0.0020831271579099617
4.26800e-06;-0.0020996213152102354
4.26825e-06;-0.002119065939152044
4.26850e-06;-0.0021386027584610404
4.26875e-06;-0.002158139577770103
4.26900e-06;-0.0021810162840261993
4.26925e-06;-0.0022039986476153853
4.26950e-06;-0.0022293215387974943
4.26975e-06;-0.0022547184725766147
4.27000e-06;-0.0022801154063558215
4.27025e-06;-0.0023086541080773186
4.27050e-06;-0.00233729219963653
4.27075e-06;-0.0023659302911958383
4.27100e-06;-0.0023968171293775745
4.27125e-06;-0.002427775106665046
4.27150e-06;-0.002459813353498354
4.27175e-06;-0.0024918857746616748
4.27200e-06;-0.0025239581958249953
4.27225e-06;-0.0025567992073860023
4.27250e-06;-0.002589664533306286
4.27275e-06;-0.0026227415573011337
4.27300e-06;-0.002655825278365277
4.27325e-06;-0.002688333036224309
4.27350e-06;-0.0027208225734858455
4.27375e-06;-0.002752010551263243
4.27400e-06;-0.0027831573542027176
4.27425e-06;-0.002812650858373391
4.27450e-06;-0.002842092060432779
4.27475e-06;-0.002869296665563648
4.27500e-06;-0.002896430515944518
4.27525e-06;-0.002919585886945269
4.27550e-06;-0.0029426153987397166
4.27575e-06;-0.0029656449105342425
4.27600e-06;-0.0029834854873623685
4.27625e-06;-0.0030011619122183556
4.27650e-06;-0.0030188383370744025
4.27675e-06;-0.003031952495393742
4.27700e-06;-0.003044922326398481
4.27725e-06;-0.0030578921574032636
4.27750e-06;-0.0030657471552907735
4.27775e-06;-0.0030734403454184107
4.27800e-06;-0.003081133535546022
4.27825e-06;-0.0030842407615912924
4.27850e-06;-0.0030872029106500816
4.27875e-06;-0.0030901650597088604
4.27900e-06;-0.0030897280027259197
4.27925e-06;-0.0030891834118504115
4.27950e-06;-0.003085894193805542
4.27975e-06;-0.003082518149472561
4.28000e-06;-0.003076642239763238
4.28025e-06;-0.003070687246805825
4.28050e-06;-0.00306322655693529
4.28075e-06;-0.0030548057659853054
4.28100e-06;-0.0030454838137252216
4.28125e-06;-0.003035301918318673
4.28150e-06;-0.00302430151648046
4.28175e-06;-0.0030125321769380238
4.28200e-06;-0.0030001024050859038
4.28225e-06;-0.0029871749229406406
4.28250e-06;-0.002973878449772667
4.28275e-06;-0.0029602929559924256
4.28300e-06;-0.0029464905861814094
4.28325e-06;-0.0029325432850084614
4.28350e-06;-0.0029185234485242465
4.28375e-06;-0.0029045082265681675
4.28400e-06;-0.002890611480841463
4.28425e-06;-0.0028769818576277993
4.28450e-06;-0.0028637460465582116
4.28475e-06;-0.0028512832342130817
4.28500e-06;-0.002838844489906475
4.28525e-06;-0.002827343491335378
4.28550e-06;-0.002816615358523327
4.28575e-06;-0.0028066541627117052
4.28600e-06;-0.00279692208959925
4.28625e-06;-0.002786449935249349
4.28650e-06;-0.0027747530356353896
4.28675e-06;-0.0027618894581183558
4.28700e-06;-0.002747998488935378
4.28725e-06;-0.002733221907669068
4.28750e-06;-0.002717701508181367
4.28775e-06;-0.0027015233386791723
4.28800e-06;-0.002684435178707194
4.28825e-06;-0.0026659141665391468
4.28850e-06;-0.0026457415716977023
4.28875e-06;-0.002624037828134881
4.28900e-06;-0.0026009755394909018
4.28925e-06;-0.0025767272761110242
4.28950e-06;-0.002551044990489583
4.28975e-06;-0.0025253184849343704
4.29000e-06;-0.002498249456994578
4.29025e-06;-0.002469373506812855
4.29050e-06;-0.0024404417382016836
4.29075e-06;-0.0024098619745579804
4.29100e-06;-0.0023783724511248824
4.29125e-06;-0.0023461852690110667
