Time(s);Current(A)
9.75000e-06;0.012649425206909062
9.75025e-06;0.012704391536560826
9.75050e-06;0.01275935786621259
9.75075e-06;0.012814324195863981
9.75100e-06;0.012869290525515746
9.75125e-06;0.01292425685516751
9.75150e-06;0.012979223184819274
9.75175e-06;0.013034189514470666
9.75200e-06;0.013092898849265604
9.75225e-06;0.013154498725658575
9.75250e-06;0.01321609860205113
9.75275e-06;0.013277698478444101
9.75300e-06;0.013339298354837072
9.75325e-06;0.013400347909968004
9.75350e-06;0.013453383005302057
9.75375e-06;0.01350641810063611
9.75400e-06;0.013559453195969804
9.75425e-06;0.013612488291303857
9.75450e-06;0.01366552338663791
9.75475e-06;0.013708533996884919
9.75500e-06;0.013743803182785607
9.75525e-06;0.013779072368686295
9.75550e-06;0.013814341554586745
9.75575e-06;0.013849610740487434
9.75600e-06;0.013884879926388122
9.75625e-06;0.01392014911228857
9.75650e-06;0.013955418298189259
9.75675e-06;0.013984447930531869
9.75700e-06;0.014008659057842696
9.75725e-06;0.014032870185153687
9.75750e-06;0.014057081312464678
9.75775e-06;0.014081292439775506
9.75800e-06;0.014105503567086498
9.75825e-06;0.014129714694397489
9.75850e-06;0.014153925821708315
9.75875e-06;0.01417224915530727
9.75900e-06;0.014186025630967616
9.75925e-06;0.014199802106627869
9.75950e-06;0.014213578582288213
9.75975e-06;0.01422735505794856
9.76000e-06;0.014241131533608904
9.76025e-06;0.014254908009269157
9.76050e-06;0.014268684484929503
9.76075e-06;0.014282460960589848
9.76100e-06;0.0142962374362501
9.76125e-06;0.014310013911910446
9.76150e-06;0.014323790387570791
9.76175e-06;0.014337566863231043
9.76200e-06;0.014351343338891388
9.76225e-06;0.014365119814551734
9.76250e-06;0.014378896290211987
9.76275e-06;0.014392672765872331
9.76300e-06;0.014406449241532678
9.76325e-06;0.01442022571719293
9.76350e-06;0.014434002192853275
9.76375e-06;0.01444777866851362
9.76400e-06;0.014461555144173872
9.76425e-06;0.014470413099924568
9.76450e-06;0.014471681942728905
9.76475e-06;0.014472950785533236
9.76500e-06;0.014474219628337573
9.76525e-06;0.014475488471141912
9.76550e-06;0.01447675731394624
9.76575e-06;0.014478026156750578
9.76600e-06;0.014479294999554916
9.76625e-06;0.014480563842359245
9.76650e-06;0.014481832685163584
9.76675e-06;0.014483101527967921
9.76700e-06;0.014484370370772251
9.76725e-06;0.014485639213576589
9.76750e-06;0.014486908056380926
9.76775e-06;0.014488176899185256
9.76800e-06;0.014489445741989593
9.76825e-06;0.014490714584793932
9.76850e-06;0.01449198342759827
9.76875e-06;0.0144932522704026
9.76900e-06;0.014494521113206937
9.76925e-06;0.014495789956011274
9.76950e-06;0.014497058798815604
9.76975e-06;0.014496793518592987
9.77000e-06;0.014491159017016563
9.77025e-06;0.014485524515440178
9.77050e-06;0.014479890013863754
9.77075e-06;0.01447425551228733
9.77100e-06;0.014468621010710945
9.77125e-06;0.014462986509134522
9.77150e-06;0.014457352007558098
9.77175e-06;0.014451717505981712
9.77200e-06;0.014446083004405289
9.77225e-06;0.01443986855577281
9.77250e-06;0.0144334310580692
9.77275e-06;0.014426993560365548
9.77300e-06;0.014420556062661896
9.77325e-06;0.014414118564958287
9.77350e-06;0.014407681067254634
9.77375e-06;0.01440124356955098
9.77400e-06;0.014394806071847371
9.77425e-06;0.014388368574143719
9.77450e-06;0.01438205109179323
9.77475e-06;0.014376153646809949
9.77500e-06;0.014370256201826625
9.77525e-06;0.014362129888433979
9.77550e-06;0.014346202839604201
9.77575e-06;0.014330275790774316
9.77600e-06;0.01431434874194443
9.77625e-06;0.014298421693114653
9.77650e-06;0.014282494644284766
9.77675e-06;0.01426656759545488
