Time(s);Current(A)
6.00000e-06;0.0035948323004396693
6.00025e-06;0.003594785096182508
6.00050e-06;0.0035947378919253463
6.00075e-06;0.0035946906876681848
6.00100e-06;0.003594643483411023
6.00125e-06;0.0035945962791538613
6.00150e-06;0.0035945490748967
6.00175e-06;0.0035945018706395383
6.00200e-06;0.0035944546663823768
6.00225e-06;0.0035944074621252152
6.00250e-06;0.0035943602578680533
6.00275e-06;0.003592324905491631
6.00300e-06;0.0035886127889011997
6.00325e-06;0.003584900672310756
6.00350e-06;0.003581188555720325
6.00375e-06;0.0035774764391298813
6.00400e-06;0.00357376432253945
6.00425e-06;0.0035700522059490193
6.00450e-06;0.0035663400893585755
6.00475e-06;0.0035626279727681443
6.00500e-06;0.0035589158561777135
6.00525e-06;0.0035552037395872697
6.00550e-06;0.003551491622996839
6.00575e-06;0.0035477795064064077
6.00600e-06;0.003544067389815964
6.00625e-06;0.003540355273225533
6.00650e-06;0.003536574939608857
6.00675e-06;0.003531257027622458
6.00700e-06;0.0035259391156360767
6.00725e-06;0.0035206212036496955
6.00750e-06;0.0035153032916632964
6.00775e-06;0.003509985379676915
6.00800e-06;0.003504667467690516
6.00825e-06;0.0034993495557041347
6.00850e-06;0.0034940316437177535
6.00875e-06;0.0034887137317313544
6.00900e-06;0.003483395819744973
6.00925e-06;0.003478077907758592
6.00950e-06;0.0034727599957721927
6.00975e-06;0.0034674420837858115
6.01000e-06;0.00346212417179943
6.01025e-06;0.003456806259813031
6.01050e-06;0.003457277922005491
6.01075e-06;0.00346263239484064
6.01100e-06;0.0034679868676758072
6.01125e-06;0.0034733413405109563
6.01150e-06;0.0034786958133461057
6.01175e-06;0.003484050286181273
6.01200e-06;0.003489404759016422
6.01225e-06;0.0035121189790687855
6.01250e-06;0.003549474061444448
6.01275e-06;0.0035868291438201105
6.01300e-06;0.0036241842261959
6.01325e-06;0.0036615393085715625
6.01350e-06;0.0036988943909472254
6.01375e-06;0.0037362494733230145
6.01400e-06;0.0037876416752797505
6.01425e-06;0.0038508725021096212
6.01450e-06;0.003914103328939706
6.01475e-06;0.0039884973962353585
6.01500e-06;0.004072306316448513
6.01525e-06;0.0041561152366619515
6.01550e-06;0.004239924156875106
6.01575e-06;0.00432373307708826
6.01600e-06;0.004407541997301699
6.01625e-06;0.004491350917514853
6.01650e-06;0.004584198755263428
6.01675e-06;0.004684669834612945
6.01700e-06;0.004785140913962463
6.01725e-06;0.004885611993312322
6.01750e-06;0.00498608307266184
6.01775e-06;0.005086554152011358
6.01800e-06;0.005187025231361215
6.01825e-06;0.005284556114731674
6.01850e-06;0.0053796072958351765
6.01875e-06;0.005474658476939
6.01900e-06;0.005569709658042502
6.01925e-06;0.005664760839146004
6.01950e-06;0.005759812020249828
6.01975e-06;0.00585486320135333
6.02000e-06;0.00593250896646064
6.02025e-06;0.005995475353115401
6.02050e-06;0.006058441739769948
6.02075e-06;0.006121408126424709
6.02100e-06;0.0061843745130792565
6.02125e-06;0.006247340899733804
6.02150e-06;0.006310307286388564
6.02175e-06;0.006341625041187677
6.02200e-06;0.006346250975199472
6.02225e-06;0.006350876909211283
6.02250e-06;0.006355502843223078
6.02275e-06;0.006360128777234872
6.02300e-06;0.006364754711246683
6.02325e-06;0.006369380645258479
6.02350e-06;0.006374006579270274
6.02375e-06;0.006376016561375817
6.02400e-06;0.006319064268509239
6.02425e-06;0.006262111975642661
6.02450e-06;0.0062051596827758905
6.02475e-06;0.0061482073899093125
6.02500e-06;0.006091255097042542
6.02525e-06;0.006034302804175964
6.02550e-06;0.005977350511309386
6.02575e-06;0.005920398218442615
6.02600e-06;0.0058437676546188675
6.02625e-06;0.005750540832095872
6.02650e-06;0.0056573140095725625
6.02675e-06;0.005564087187049567
6.02700e-06;0.005470860364526573
6.02725e-06;0.005377633542003262
6.02750e-06;0.005284054104811594
6.02775e-06;0.005182526905662489
