Time(s);Current(A)
3.55000e-06;0.001552749249529131
3.55025e-06;0.00157441643342055
3.55050e-06;0.0016019095996921472
3.55075e-06;0.0016327066190449675
3.55100e-06;0.00167017512320561
3.55125e-06;0.0017076436273661894
3.55150e-06;0.0017484622594362178
3.55175e-06;0.0017960458192746518
3.55200e-06;0.0018436293791130054
3.55225e-06;0.001894571099569491
3.55250e-06;0.0019522939682777637
3.55275e-06;0.0020100168369860364
3.55300e-06;0.0020677397056942113
3.55325e-06;0.002125462574402484
3.55350e-06;0.002183185443110757
3.55375e-06;0.0022421311214224347
3.55400e-06;0.002303546024452234
3.55425e-06;0.0023649609274820336
3.55450e-06;0.002426375830511729
3.55475e-06;0.0024877907335415284
3.55500e-06;0.002549205636571328
3.55525e-06;0.002606500878200022
3.55550e-06;0.0026554772697538233
3.55575e-06;0.0027044536613077077
3.55600e-06;0.002753430052861592
3.55625e-06;0.0028024064444153933
3.55650e-06;0.0028513828359692777
3.55675e-06;0.002900359227523162
3.55700e-06;0.0029493356190770465
3.55725e-06;0.002972702352441698
3.55750e-06;0.002990868358053124
3.55775e-06;0.0030090343636645497
3.55800e-06;0.0030272003692759447
3.55825e-06;0.0030453663748873706
3.55850e-06;0.0030635323804987964
3.55875e-06;0.0030816983861101915
3.55900e-06;0.003091386293119549
3.55925e-06;0.0030839543389741134
3.55950e-06;0.0030765223848286775
3.55975e-06;0.0030645247932961587
3.56000e-06;0.0030433077904523298
3.56025e-06;0.003022090787608501
3.56050e-06;0.0029967289070845717
3.56075e-06;0.0029629972571443594
3.56100e-06;0.0029292656072041467
3.56125e-06;0.0028903648652322577
3.56150e-06;0.0028410261533768446
3.56175e-06;0.002791687441521348
3.56200e-06;0.002742348729665851
3.56225e-06;0.0026930100178104376
3.56250e-06;0.002643671305954941
3.56275e-06;0.002594332594099444
3.56300e-06;0.0025355025193412655
3.56325e-06;0.0024747449688586913
3.56350e-06;0.0024139874183761166
3.56375e-06;0.0023532298678935423
3.56400e-06;0.0022924723174110708
3.56425e-06;0.002231714766928496
3.56450e-06;0.0021722141619894275
3.56475e-06;0.002115251712619838
3.56500e-06;0.002058289263250152
3.56525e-06;0.002001326813880466
