Time(s);Current(A)
1.47500e-05;-6.399529470901723e-05
1.47503e-05;-5.1536149984337764e-05
1.47505e-05;-3.845420796136636e-05
1.47508e-05;-2.484340694082062e-05
1.47510e-05;-1.0753088401473699e-05
1.47513e-05;3.875831673059746e-06
1.47515e-05;1.9144862052602802e-05
1.47518e-05;3.506471121453617e-05
1.47520e-05;5.1553841149156586e-05
1.47523e-05;6.850688588072667e-05
1.47525e-05;8.586790105579901e-05
1.47528e-05;0.00010343501677511011
1.47530e-05;0.0001212399363116004
1.47533e-05;0.00013929065582981488
1.47535e-05;0.00015734137534790702
1.47538e-05;0.00017539209486612149
1.47540e-05;0.00019354433870354026
1.47543e-05;0.00021169742886641824
1.47545e-05;0.00022985051902941922
1.47548e-05;0.00024752098288492947
1.47550e-05;0.0002646925921002515
1.47553e-05;0.00028186420131568986
1.47555e-05;0.00029827514553260384
1.47558e-05;0.00031389984735405365
1.47560e-05;0.0003295245491756093
1.47563e-05;0.0003441922730430724
1.47565e-05;0.0003578708405270009
1.47568e-05;0.000370497441148228
1.47570e-05;0.0003820367024706965
1.47573e-05;0.0003920964681289712
1.47575e-05;0.00040062699001068005
1.47578e-05;0.0004074375290413561
1.47580e-05;0.00041247025071544294
1.47583e-05;0.0004157825959774744
1.47585e-05;0.00041731671708851497
1.47588e-05;0.00041712878736470225
1.47590e-05;0.0004151609027645464
1.47593e-05;0.00041135709942290616
1.47595e-05;0.0004056556444844975
1.47598e-05;0.0003981215910276766
1.47600e-05;0.00038869331783972634
1.47603e-05;0.00037758617102729314
1.47605e-05;0.00036474369838472
1.47608e-05;0.00035037525411147724
1.47610e-05;0.00033442952733870696
1.47613e-05;0.0003170404409496767
1.47615e-05;0.0002981594619081078
1.47618e-05;0.00027799114510876555
1.47620e-05;0.00025649220375818294
1.47623e-05;0.00023395612563560173
1.47625e-05;0.00021034803696763158
1.47628e-05;0.00018595246868425183
1.47630e-05;0.00016074294174539988
1.47633e-05;0.00013495153678047642
1.47635e-05;0.00010855868811319942
1.47638e-05;8.18175171640274e-05
1.47640e-05;5.471631157974473e-05
1.47643e-05;2.761510599564569e-05
1.47645e-05;5.463176216758438e-07
1.47648e-05;-2.6342361251594332e-05
1.47650e-05;-5.2860484367366384e-05
1.47653e-05;-7.886751356722893e-05
1.47655e-05;-0.00010422305366534994
1.47658e-05;-0.00012876822646557773
1.47660e-05;-0.00015232878855761745
1.47663e-05;-0.00017472684635594919
1.47665e-05;-0.0001957845278618331
1.47668e-05;-0.00021532334986975498
1.47670e-05;-0.00023314002081890352
1.47673e-05;-0.00024898639380710946
1.47675e-05;-0.00026264123832177104
1.47678e-05;-0.00027399359295433824
1.47680e-05;-0.0002830130875182213
1.47683e-05;-0.00028968732281918984
1.47685e-05;-0.00029400398745579913
1.47688e-05;-0.0002959503416497486
1.47690e-05;-0.00029549807383413753
1.47693e-05;-0.00029259087273775936
1.47695e-05;-0.00028718924116680075
1.47698e-05;-0.00027932275693239733
1.47700e-05;-0.0002690715217720459
1.47703e-05;-0.0002565268334395466
1.47705e-05;-0.00024178007032573808
1.47708e-05;-0.00022492234678384804
1.47710e-05;-0.00020603502869926218
1.47713e-05;-0.00018518190467760076
1.47715e-05;-0.00016243731301116324
1.47718e-05;-0.00013791885143847276
1.47720e-05;-0.00011177575531355896
1.47723e-05;-8.416430135183486e-05
1.47725e-05;-5.524075720437008e-05
1.47728e-05;-2.516122933961989e-05
1.47730e-05;5.924275805214895e-06
1.47733e-05;3.7876787095916175e-05
1.47735e-05;7.055071948182958e-05
1.47738e-05;0.00010383182841952576
1.47740e-05;0.00013740361489955022
1.47743e-05;0.00017097540137957467
1.47745e-05;0.00020454718785937163
1.47748e-05;0.0002381189743393961
1.47750e-05;0.0002711248302395523
1.47753e-05;0.0003035457261166269
1.47755e-05;0.0003350732601806657
1.47758e-05;0.00036567739309744404
1.47760e-05;0.00039496117207344934
1.47763e-05;0.00042288020014420464
1.47765e-05;0.0004490442399096407
1.47768e-05;0.00047339427980323703
1.47770e-05;0.0004960393088576485
1.47773e-05;0.0005169219960010091
1.47775e-05;0.0005378046831442283
1.47778e-05;0.0005577611421263503
1.47780e-05;0.0005767602284806169
1.47783e-05;0.0005957593148347546
1.47785e-05;0.0006147584011890211
1.47788e-05;0.0006337574875432876
1.47790e-05;0.0006527565738974255
1.47793e-05;0.0006699325647343174
1.47795e-05;0.0006870933579080369
1.47798e-05;0.0007042541510816401
1.47800e-05;0.0007214149442553596
1.47803e-05;0.0007385757374290792
1.47805e-05;0.0007554046290377203
1.47808e-05;0.0007718904588753406
1.47810e-05;0.0007883762887129609
1.47813e-05;0.0008048621185504694
1.47815e-05;0.0008213479483880897
1.47818e-05;0.00083783377822571
1.47820e-05;0.0008543196080632186
1.47823e-05;0.0008708054379008387
1.47825e-05;0.000887291267738459
1.47828e-05;0.0009037770975760793
1.47830e-05;0.0009194966313934703
1.47833e-05;0.0009344241024500508
1.47835e-05;0.0009493515735066314
1.47838e-05;0.0009642790445631108
1.47840e-05;0.0009792065156196913
1.47843e-05;0.0009941339866762718
1.47845e-05;0.0010090614577327513
1.47848e-05;0.0010239889287893319
1.47850e-05;0.0010389163998459124
1.47853e-05;0.0010538438709023917
1.47855e-05;0.001067242402164112
1.47858e-05;0.0010790605829561616
1.47860e-05;0.0010908787637481313
1.47863e-05;0.001102696944540181
1.47865e-05;0.0011145151253322307
1.47868e-05;0.001123479620249194
1.47870e-05;0.0011294944739650987
1.47873e-05;0.0011355093276810035
1.47875e-05;0.0011415241813968675
1.47878e-05;0.0011475390351127722
1.47880e-05;0.0011491888717897816
1.47883e-05;0.0011463269175180013
1.47885e-05;0.0011434649632462014
1.47888e-05;0.001137256033369835
1.47890e-05;0.0011275875856717227
