Time(s);Current(A)
2.00000e-06;0.010383640469428445
2.00025e-06;0.010371258003614624
2.00050e-06;0.010358875537800781
2.00075e-06;0.010346493071986939
2.00100e-06;0.010334110606173117
2.00125e-06;0.010321728140359275
2.00150e-06;0.010303344394421496
2.00175e-06;0.010271952304398984
2.00200e-06;0.01024056021437642
2.00225e-06;0.010209168124353856
2.00250e-06;0.010177776034331293
2.00275e-06;0.010146383944308782
2.00300e-06;0.010114991854286218
2.00325e-06;0.010083599764263654
2.00350e-06;0.010052207674241144
2.00375e-06;0.01002081558421858
2.00400e-06;0.009989423494196016
2.00425e-06;0.009958031404173453
2.00450e-06;0.00992663931415094
2.00475e-06;0.00989545525153279
2.00500e-06;0.009864722108051865
2.00525e-06;0.009833988964570993
2.00550e-06;0.009803255821090068
2.00575e-06;0.009772522677609143
2.00600e-06;0.009741789534128272
2.00625e-06;0.009711056390647347
2.00650e-06;0.009680323247166422
2.00675e-06;0.009649590103685497
2.00700e-06;0.009618856960204626
2.00725e-06;0.009588123816723701
2.00750e-06;0.009557390673242776
2.00775e-06;0.009526657529761904
2.00800e-06;0.00950361680576559
2.00825e-06;0.009497250130878813
2.00850e-06;0.009490883455992036
2.00875e-06;0.009484516781105271
2.00900e-06;0.009478150106218493
2.00925e-06;0.009471783431331716
2.00950e-06;0.00946541675644495
2.00975e-06;0.009459050081558172
2.01000e-06;0.009452683406671396
2.01025e-06;0.00944631673178463
2.01050e-06;0.009439950056897852
2.01075e-06;0.009433583382011074
2.01100e-06;0.009427489113361784
2.01125e-06;0.009445263879618795
2.01150e-06;0.009463038645875835
2.01175e-06;0.009480813412132878
2.01200e-06;0.009498588178389887
2.01225e-06;0.009516362944646927
2.01250e-06;0.00953413771090397
2.01275e-06;0.009551912477160978
2.01300e-06;0.009569687243418019
2.01325e-06;0.00958746200967506
2.01350e-06;0.009605236775932101
2.01375e-06;0.009623011542189112
2.01400e-06;0.009640786308446152
2.01425e-06;0.00966500539268134
2.01450e-06;0.009691896846094263
2.01475e-06;0.009718788299507234
2.01500e-06;0.009745679752920204
2.01525e-06;0.009772571206333173
2.01550e-06;0.009799462659746098
2.01575e-06;0.009826354113159068
2.01600e-06;0.009853245566572038
2.01625e-06;0.009880137019984962
2.01650e-06;0.009902249318610803
2.01675e-06;0.009921368046260598
2.01700e-06;0.009940486773910363
2.01725e-06;0.00995960550156016
2.01750e-06;0.009978724229209956
2.01775e-06;0.009997842956859753
2.01800e-06;0.010016961684509516
2.01825e-06;0.010036080412159313
2.01850e-06;0.01005519913980911
2.01875e-06;0.010065057128249635
2.01900e-06;0.010066463942738735
2.01925e-06;0.010067870757227836
2.01950e-06;0.010069277571716936
2.01975e-06;0.010070684386206034
2.02000e-06;0.010072091200695134
2.02025e-06;0.010073498015184234
2.02050e-06;0.010074904829673333
2.02075e-06;0.010076311644162433
2.02100e-06;0.010077718458651533
2.02125e-06;0.01007912527314063
2.02150e-06;0.01008053208762973
2.02175e-06;0.01008193890211883
2.02200e-06;0.01008334571660793
2.02225e-06;0.010084752531097028
2.02250e-06;0.010086159345586128
2.02275e-06;0.010087566160075228
2.02300e-06;0.010088972974564327
2.02325e-06;0.010084788329740451
2.02350e-06;0.010075501025805955
2.02375e-06;0.010066213721871458
2.02400e-06;0.010056926417936977
2.02425e-06;0.010047639114002482
