Time(s);Current(A)
9.00000e-06;-0.008824498381623615
9.00025e-06;-0.008854539787820822
9.00050e-06;-0.00888458119401803
9.00075e-06;-0.008914622600215033
9.00100e-06;-0.00894466400641224
9.00125e-06;-0.008974705412609448
9.00150e-06;-0.00900474681880645
9.00175e-06;-0.009034788225003658
9.00200e-06;-0.009063342068813316
9.00225e-06;-0.009077198419124435
9.00250e-06;-0.009091054769435645
9.00275e-06;-0.009104911119746857
9.00300e-06;-0.009118767470057973
9.00325e-06;-0.009132623820369185
9.00350e-06;-0.009146480170680397
9.00375e-06;-0.009160336520991514
9.00400e-06;-0.009174192871302726
9.00425e-06;-0.009188049221613936
9.00450e-06;-0.009201905571925054
9.00475e-06;-0.009215761922236264
9.00500e-06;-0.009229618272547476
9.00525e-06;-0.009243474622858593
9.00550e-06;-0.009255748797168268
9.00575e-06;-0.00925239067148162
9.00600e-06;-0.009249032545794993
9.00625e-06;-0.009245674420108343
9.00650e-06;-0.009242316294421694
9.00675e-06;-0.009238958168735068
9.00700e-06;-0.009235600043048419
9.00725e-06;-0.00923224191736177
9.00750e-06;-0.009228883791675142
9.00775e-06;-0.009225525665988494
9.00800e-06;-0.009222167540301845
9.00825e-06;-0.009218809414615196
9.00850e-06;-0.00921545128892857
9.00875e-06;-0.009210387303928595
9.00900e-06;-0.009204147219161246
9.00925e-06;-0.00919790713439394
9.00950e-06;-0.009191667049626592
9.00975e-06;-0.009185426964859243
9.01000e-06;-0.009179186880091937
9.01025e-06;-0.009172946795324589
9.01050e-06;-0.00916670671055724
9.01075e-06;-0.009160466625789935
9.01100e-06;-0.009154226541022586
9.01125e-06;-0.009147986456255237
9.01150e-06;-0.009141746371487932
9.01175e-06;-0.00913666508826812
9.01200e-06;-0.009143033058112201
9.01225e-06;-0.009149401027956236
9.01250e-06;-0.009155768997800316
9.01275e-06;-0.009162136967644396
9.01300e-06;-0.009168504937488432
9.01325e-06;-0.009174872907332512
9.01350e-06;-0.009181240877176592
9.01375e-06;-0.009187608847020627
9.01400e-06;-0.009193976816864707
9.01425e-06;-0.009200344786708788
9.01450e-06;-0.009206712756552823
9.01475e-06;-0.009213080726396903
9.01500e-06;-0.009219448696240983
9.01525e-06;-0.00923380297682226
9.01550e-06;-0.009253663396232526
9.01575e-06;-0.009273523815642793
9.01600e-06;-0.009293384235052925
9.01625e-06;-0.00931324465446319
9.01650e-06;-0.009333105073873457
9.01675e-06;-0.009352965493283724
9.01700e-06;-0.009372825912693856
9.01725e-06;-0.009392686332104121
9.01750e-06;-0.009412546751514388
9.01775e-06;-0.00943240717092452
9.01800e-06;-0.009452267590334787
9.01825e-06;-0.009472128009745052
9.01850e-06;-0.009492255168914818
9.01875e-06;-0.009515017784533864
9.01900e-06;-0.009537780400152908
9.01925e-06;-0.0095605430157718
9.01950e-06;-0.009583305631390844
9.01975e-06;-0.00960606824700989
9.02000e-06;-0.00962883086262878
9.02025e-06;-0.009651593478247827
9.02050e-06;-0.009674356093866871
9.02075e-06;-0.009697118709485763
9.02100e-06;-0.009719881325104807
9.02125e-06;-0.009742643940723853
9.02150e-06;-0.009765406556342743
9.02175e-06;-0.00978816917196179
9.02200e-06;-0.009810931787580834
9.02225e-06;-0.00982552151635446
9.02250e-06;-0.009834476471940535
9.02275e-06;-0.009843431427526611
9.02300e-06;-0.009852386383112626
9.02325e-06;-0.009861341338698702
9.02350e-06;-0.009870296294284778
9.02375e-06;-0.009879251249870793
9.02400e-06;-0.009888206205456869
9.02425e-06;-0.009897161161042944
9.02450e-06;-0.00990611611662896
9.02475e-06;-0.009915071072215035
9.02500e-06;-0.009924026027801111
9.02525e-06;-0.009932980983387187
9.02550e-06;-0.009941935938973202
9.02575e-06;-0.009949477793537831
9.02600e-06;-0.009943057851752736
9.02625e-06;-0.009936637909967683
9.02650e-06;-0.009930217968182588
9.02675e-06;-0.009923798026397491
9.02700e-06;-0.00991737808461244
9.02725e-06;-0.009910958142827343
9.02750e-06;-0.009904538201042248
9.02775e-06;-0.009898118259257195
9.02800e-06;-0.0098916983174721
9.02825e-06;-0.009885278375687003
9.02850e-06;-0.009878858433901952
9.02875e-06;-0.009870999320909478
9.02900e-06;-0.00986239028502175
9.02925e-06;-0.009853781249134082
9.02950e-06;-0.009845172213246354
9.02975e-06;-0.009836563177358627
9.03000e-06;-0.009827954141470958
9.03025e-06;-0.00981934510558323
9.03050e-06;-0.009810736069695503
9.03075e-06;-0.009802127033807834
9.03100e-06;-0.009793517997920108
9.03125e-06;-0.00978490896203238
9.03150e-06;-0.009779013087921977
9.03175e-06;-0.009782573650540057
9.03200e-06;-0.009786134213158135
9.03225e-06;-0.009789694775776191
9.03250e-06;-0.009793255338394272
9.03275e-06;-0.009796815901012352
9.03300e-06;-0.009800376463630408
9.03325e-06;-0.009803937026248486
9.03350e-06;-0.009807497588866567
9.03375e-06;-0.009811058151484647
9.03400e-06;-0.009814618714102703
9.03425e-06;-0.009818179276720782
9.03450e-06;-0.009821739839338862
9.03475e-06;-0.009825300401956918
9.03500e-06;-0.009828860964574998
