Time(s);Current(A)
3.00000e-06;-0.00472868081556296
3.00025e-06;-0.004738478625993323
3.00050e-06;-0.004747494582268733
3.00075e-06;-0.0047553832960710845
3.00100e-06;-0.004761191770088963
3.00125e-06;-0.004762391286461004
3.00150e-06;-0.004762439249573596
3.00175e-06;-0.004755628310088336
3.00200e-06;-0.004746890796913712
3.00225e-06;-0.004738153283739089
3.00250e-06;-0.0047216882352135985
3.00275e-06;-0.004703052625715971
3.00300e-06;-0.004684417016218345
3.00325e-06;-0.004653596093645781
3.00350e-06;-0.004619352480164259
3.00375e-06;-0.004585108866682738
3.00400e-06;-0.004550865253201216
3.00425e-06;-0.004516621639719752
3.00450e-06;-0.004469326285923112
3.00475e-06;-0.004418364873433698
3.00500e-06;-0.00436740346094437
3.00525e-06;-0.0043164420484549555
3.00550e-06;-0.004265480635965542
3.00575e-06;-0.00420595436880755
3.00600e-06;-0.004144022348918195
3.00625e-06;-0.004082090329028841
3.00650e-06;-0.0040163243522421494
3.00675e-06;-0.003949481468416961
3.00700e-06;-0.003882638584591659
3.00725e-06;-0.0038136994941031675
3.00750e-06;-0.003744171607295367
3.00775e-06;-0.0036741004008797257
3.00800e-06;-0.0036038765832779257
3.00825e-06;-0.0035340550294071025
3.00850e-06;-0.0034650466557585163
3.00875e-06;-0.0033972199840982134
3.00900e-06;-0.0033308566079939513
3.00925e-06;-0.003266218008544318
3.00950e-06;-0.0032036621985019743
3.00975e-06;-0.003144820464635994
3.01000e-06;-0.003086888475204711
3.01025e-06;-0.0030344436684425235
3.01050e-06;-0.0029835401376511216
3.01075e-06;-0.0029371740254103677
3.01100e-06;-0.002893950312874572
3.01125e-06;-0.002852027620945451
3.01150e-06;-0.0028103229960541698
3.01175e-06;-0.002770304073717469
3.01200e-06;-0.0027307586426052193
3.01225e-06;-0.00269121321149297
3.01250e-06;-0.0026547287171424733
3.01275e-06;-0.002619103998848986
3.01300e-06;-0.0025847218810366506
3.01325e-06;-0.002550688793023121
3.01350e-06;-0.0025166557050096488
3.01375e-06;-0.0024827406482881707
3.01400e-06;-0.002448858744972587
3.01425e-06;-0.0024149768416570606
3.01450e-06;-0.0023825611196582434
3.01475e-06;-0.0023505572283143714
3.01500e-06;-0.0023185533369705
3.01525e-06;-0.00228669565173947
3.01550e-06;-0.0022548790338433045
3.01575e-06;-0.002223062415947139
3.01600e-06;-0.0021912457980510273
3.01625e-06;-0.002159844811651808
3.01650e-06;-0.0021295088414288637
3.01675e-06;-0.0020991728712059193
3.01700e-06;-0.0020688369009830266
3.01725e-06;-0.0020385009307600822
3.01750e-06;-0.0020089246809454385
3.01775e-06;-0.0019795618263976893
3.01800e-06;-0.0019510112246658982
3.01825e-06;-0.0019226887738492669
3.01850e-06;-0.0018953408991707642
3.01875e-06;-0.0018690413956474218
3.01900e-06;-0.001843653483570084
3.01925e-06;-0.0018190534530816232
3.01950e-06;-0.001795261358667172
3.01975e-06;-0.0017724231379497757
3.02000e-06;-0.0017507080189785
3.02025e-06;-0.0017302856076485864
3.02050e-06;-0.0017113251830665952
3.02075e-06;-0.0016940515192445105
3.02100e-06;-0.0016788060796304979
3.02125e-06;-0.0016659150901731335
3.02150e-06;-0.0016555233831843752
3.02175e-06;-0.0016476484835100261
3.02200e-06;-0.001642285229047043
3.02225e-06;-0.001639428744651986
3.02250e-06;-0.0016400651475648306
3.02275e-06;-0.0016415283135372111
3.02300e-06;-0.001647131405871386
3.02325e-06;-0.0016538973479606513
3.02350e-06;-0.001665824220412998
3.02375e-06;-0.0016792007289419628
3.02400e-06;-0.0016925772374709505
3.02425e-06;-0.0017114694367402975
3.02450e-06;-0.0017319109195151762
3.02475e-06;-0.0017523524022900895
3.02500e-06;-0.0017769498074540412
3.02525e-06;-0.0018027145554424739
3.02550e-06;-0.0018314528376572278
3.02575e-06;-0.0018610263457298722
3.02600e-06;-0.0018924847038668095
3.02625e-06;-0.0019255386808398442
3.02650e-06;-0.0019598156341192113
3.02675e-06;-0.001995146061081292
3.02700e-06;-0.0020313895436464098
3.02725e-06;-0.00206840142545638
3.02750e-06;-0.002105993141892126
3.02775e-06;-0.0021439441510775646
3.02800e-06;-0.0021820288687191473
3.02825e-06;-0.0022200215512078727
3.02850e-06;-0.0022576967163654062
3.02875e-06;-0.002294836982142258
3.02900e-06;-0.002331243209051077
3.02925e-06;-0.0023667138432982983
3.02950e-06;-0.002401019397357072
3.02975e-06;-0.0024339110854423025
3.03000e-06;-0.0024651365701939894
3.03025e-06;-0.002494443463194354
3.03050e-06;-0.0025206239769429775
3.03075e-06;-0.002546047919076762
3.03100e-06;-0.002566479646521435
3.03125e-06;-0.0025855091278578772
3.03150e-06;-0.0026045386091943516
3.03175e-06;-0.002617277410447185
3.03200e-06;-0.002628249244088521
3.03225e-06;-0.0026392210777298392
3.03250e-06;-0.0026435617097981495
3.03275e-06;-0.002646039726338559
3.03300e-06;-0.002648517742878964
3.03325e-06;-0.0026425064496253814
3.03350e-06;-0.002634110623181349
3.03375e-06;-0.0026257147967373162
3.03400e-06;-0.002617318970293298
3.03425e-06;-0.0026089231438492654
3.03450e-06;-0.0025912688168277277
3.03475e-06;-0.0025710139012476018
3.03500e-06;-0.0025507589856674415
3.03525e-06;-0.0025305040700872813
3.03550e-06;-0.002510249154507155
3.03575e-06;-0.00248421904293999
3.03600e-06;-0.002456566756326009
3.03625e-06;-0.0024289144697120283
3.03650e-06;-0.002398622414463286
3.03675e-06;-0.002367588883631949
3.03700e-06;-0.0023350482725505704
3.03725e-06;-0.002302084342852755
3.03750e-06;-0.0022682306341386084
3.03775e-06;-0.0022341269984400515
3.03800e-06;-0.0021997390697115755
3.03825e-06;-0.002165284738091143
3.03850e-06;-0.002131000688835463
3.03875e-06;-0.0020970858737151443
3.03900e-06;-0.0020637529673081267
3.03925e-06;-0.002031228448572325
3.03950e-06;-0.001999741292145721
3.03975e-06;-0.0019695180075015957
3.04000e-06;-0.0019407842585911527
3.04025e-06;-0.0019137654765351085
3.04050e-06;-0.0018886874958291124
3.04075e-06;-0.001865707113972278
3.04100e-06;-0.0018447915614816202
3.04125e-06;-0.0018265271587840843
3.04150e-06;-0.0018088813317552138
3.04175e-06;-0.0017942711144447274
3.04200e-06;-0.0017805135591648466
3.04225e-06;-0.0017700273277891497
