Time(s);Current(A)
1.37500e-05;-0.013338413159492064
1.37503e-05;-0.013357047806623031
1.37505e-05;-0.013375682453753996
1.37508e-05;-0.013394317100884836
1.37510e-05;-0.013412951748015803
1.37513e-05;-0.013431586395146768
1.37515e-05;-0.013453590081809505
1.37518e-05;-0.0134793221520171
1.37520e-05;-0.013505054222224696
1.37523e-05;-0.013530786292432118
1.37525e-05;-0.013556518362639713
1.37528e-05;-0.013582250432847309
1.37530e-05;-0.013607982503054731
1.37533e-05;-0.013633714573262326
1.37535e-05;-0.013658462102108039
1.37538e-05;-0.013683184059851038
1.37540e-05;-0.013707906017594206
1.37543e-05;-0.013725213387229084
1.37545e-05;-0.013742328180705818
1.37548e-05;-0.01375944297418267
1.37550e-05;-0.013776557767659521
1.37553e-05;-0.013793672561136257
1.37555e-05;-0.013810787354613108
1.37558e-05;-0.013827902148089958
1.37560e-05;-0.013845016941566694
1.37563e-05;-0.013862131735043545
1.37565e-05;-0.013879246528520395
1.37568e-05;-0.013896361321997132
1.37570e-05;-0.01391182275691739
1.37573e-05;-0.01392545448494975
1.37575e-05;-0.013939086212982113
1.37578e-05;-0.013952717941014381
1.37580e-05;-0.013966349669046741
1.37583e-05;-0.013979981397079103
1.37585e-05;-0.013993613125111371
1.37588e-05;-0.014007244853143731
1.37590e-05;-0.014020876581176093
1.37593e-05;-0.014034508309208361
1.37595e-05;-0.014048140037240722
1.37598e-05;-0.014061771765273083
1.37600e-05;-0.014075746055614043
1.37603e-05;-0.014089729243190179
1.37605e-05;-0.014103712430766314
1.37608e-05;-0.014117695618342354
1.37610e-05;-0.014131678805918488
1.37613e-05;-0.014145661993494624
1.37615e-05;-0.014159645181070664
1.37618e-05;-0.0141736283686468
1.37620e-05;-0.014187611556222933
1.37623e-05;-0.014199490790185027
1.37625e-05;-0.014211315378993774
1.37628e-05;-0.014223139967802523
1.37630e-05;-0.014234964556611192
1.37633e-05;-0.014246789145419941
1.37635e-05;-0.014258613734228688
1.37638e-05;-0.014270438323037357
1.37640e-05;-0.014282262911846106
1.37643e-05;-0.014294087500654853
1.37645e-05;-0.014303008159431177
1.37648e-05;-0.014311853395583588
1.37650e-05;-0.014318696143957955
1.37653e-05;-0.014325486882510742
1.37655e-05;-0.014324574336823914
1.37658e-05;-0.014323461716788102
1.37660e-05;-0.01432234909675229
1.37663e-05;-0.014309308693668426
1.37665e-05;-0.014295958495002141
1.37668e-05;-0.014282608296335856
1.37670e-05;-0.014258015057722562
1.37673e-05;-0.014233129808087979
1.37675e-05;-0.014208244558453395
1.37678e-05;-0.014165550904817695
1.37680e-05;-0.014122394720561619
1.37683e-05;-0.014079238536305543
1.37685e-05;-0.014036082352049757
1.37688e-05;-0.013992926167793681
1.37690e-05;-0.013930904115908953
1.37693e-05;-0.013868392068320553
1.37695e-05;-0.013805880020731727
1.37698e-05;-0.013743367973142902
1.37700e-05;-0.0136808559255545
1.37703e-05;-0.013606047368473987
1.37705e-05;-0.013530919439024906
1.37708e-05;-0.013455791509576332
1.37710e-05;-0.01337595600913144
1.37713e-05;-0.013295998240810403
1.37715e-05;-0.01321339166952699
1.37718e-05;-0.013130716301933226
1.37720e-05;-0.013046672961047783
1.37723e-05;-0.012962289995409156
1.37725e-05;-0.012878070695635686
1.37728e-05;-0.012794504890249137
1.37730e-05;-0.012712077008448033
1.37733e-05;-0.012631195087302167
1.37735e-05;-0.012552143545484444
1.37738e-05;-0.012475251752953366
1.37740e-05;-0.012400991029859029
1.37743e-05;-0.0123298889999857
1.37745e-05;-0.012264533422588583
1.37748e-05;-0.012199325009882174
1.37750e-05;-0.012143057441857471
1.37753e-05;-0.012087022090849294
1.37755e-05;-0.01203778621160059
1.37758e-05;-0.01198872693233757
1.37760e-05;-0.011945803108600843
1.37763e-05;-0.01190303863861994
1.37765e-05;-0.011860274168638746
1.37768e-05;-0.011826793520054033
1.37770e-05;-0.011793553996484516
1.37773e-05;-0.011760314472914772
1.37775e-05;-0.011738454360677929
1.37778e-05;-0.011716889801383447
1.37780e-05;-0.01169532524208882
1.37783e-05;-0.011673760682794193
1.37785e-05;-0.011652196123499712
1.37788e-05;-0.011630631564205084
1.37790e-05;-0.011614962171163484
1.37793e-05;-0.011605816726761219
1.37795e-05;-0.01159667128235889
1.37798e-05;-0.011587525837956563
1.37800e-05;-0.011578380393554296
1.37803e-05;-0.011569234949151968
1.37805e-05;-0.01156008950474964
1.37808e-05;-0.011559215043310733
1.37810e-05;-0.01155855540083574
1.37813e-05;-0.011557895758360746
1.37815e-05;-0.011557236115885758
1.37818e-05;-0.011556576473410764
1.37820e-05;-0.011555916830935771
1.37823e-05;-0.011555257188460781
1.37825e-05;-0.011558286755595396
1.37828e-05;-0.01156141214110973
1.37830e-05;-0.011564537526624064
1.37833e-05;-0.011567662912138376
1.37835e-05;-0.01157078829765271
1.37838e-05;-0.011573913683167042
1.37840e-05;-0.011577039068681355
1.37843e-05;-0.011578680579278699
1.37845e-05;-0.011580283549780657
1.37848e-05;-0.011581886520282605
1.37850e-05;-0.011583489490784563
1.37853e-05;-0.011585092461286521
1.37855e-05;-0.011586695431788469
1.37858e-05;-0.011588298402290427
1.37860e-05;-0.011589901372792385
1.37863e-05;-0.011589364184971772
1.37865e-05;-0.011586458568106332
1.37868e-05;-0.01158355295124089
1.37870e-05;-0.01158064733437547
1.37873e-05;-0.011577741717510028
1.37875e-05;-0.011574836100644588
1.37878e-05;-0.011571930483779165
1.37880e-05;-0.011569024866913726
1.37883e-05;-0.011566119250048284
1.37885e-05;-0.011558928170773638
1.37888e-05;-0.0115516257868814
1.37890e-05;-0.011544323402989162
1.37893e-05;-0.011537021019096972
1.37895e-05;-0.011529718635204734
1.37898e-05;-0.011522416251312496
1.37900e-05;-0.011515113867420308
1.37903e-05;-0.01150781148352807
1.37905e-05;-0.011497963212381208
1.37908e-05;-0.011488048817913207
1.37910e-05;-0.011478134423445138
1.37913e-05;-0.011468220028977068
1.37915e-05;-0.011458305634509
1.37918e-05;-0.011448391240040996
1.37920e-05;-0.011438476845572927
1.37923e-05;-0.011428562451104858
1.37925e-05;-0.011418223004550766
1.37928e-05;-0.011407872518287133
1.37930e-05;-0.0113975220320235
1.37933e-05;-0.011387171545759939
1.37935e-05;-0.011377496422554607
1.37938e-05;-0.011367838840286488
1.37940e-05;-0.011358181258018433
1.37943e-05;-0.011348523675750314
1.37945e-05;-0.011339651974621605
1.37948e-05;-0.011331220063545812
1.37950e-05;-0.011323273796008245
1.37953e-05;-0.011316137767769609
1.37955e-05;-0.011310540214688612
1.37958e-05;-0.01130813786069253
1.37960e-05;-0.011305817470497869
1.37963e-05;-0.011307667265638977
1.37965e-05;-0.011309625371352112
1.37968e-05;-0.011315437766776988
1.37970e-05;-0.011321350268141914
1.37973e-05;-0.011332484578637033
1.37975e-05;-0.011343754513112455
1.37978e-05;-0.0113550244475878
1.37980e-05;-0.011375936047952957
1.37983e-05;-0.011397098067487501
1.37985e-05;-0.011418260087021903
1.37988e-05;-0.011439422106556447
1.37990e-05;-0.011460584126090991
1.37993e-05;-0.01148666478065147
1.37995e-05;-0.011518188695151187
1.37998e-05;-0.011549712609650903
1.38000e-05;-0.011581236524150619
1.38003e-05;-0.011612760438650121
1.38005e-05;-0.011644284353149839
1.38008e-05;-0.01168229936707282
1.38010e-05;-0.01172048297175008
1.38013e-05;-0.0117586665764276
1.38015e-05;-0.011796850181105116
1.38018e-05;-0.011835033785782377
1.38020e-05;-0.011873217390459894
1.38023e-05;-0.01191201326984548
1.38025e-05;-0.011950825051599313
1.38028e-05;-0.011989636833353409
1.38030e-05;-0.012028448615107505
1.38033e-05;-0.012067260396861339
1.38035e-05;-0.012106072178615436
1.38038e-05;-0.012140699704970281
1.38040e-05;-0.012175218555316454
1.38043e-05;-0.01220973740566286
1.38045e-05;-0.012235124546916113
1.38048e-05;-0.012260274513905187
1.38050e-05;-0.012285424480894433
1.38053e-05;-0.012310574447883678
1.38055e-05;-0.012335724414872752
1.38058e-05;-0.012360874381861996
1.38060e-05;-0.012386024348851242
1.38063e-05;-0.012401698225187895
1.38065e-05;-0.012417125982774646
1.38068e-05;-0.012432553740361398
1.38070e-05;-0.012447981497948044
1.38073e-05;-0.012463409255534796
1.38075e-05;-0.012478837013121549
1.38078e-05;-0.012494264770708195
1.38080e-05;-0.01250592771640813
1.38083e-05;-0.01251260515646829
1.38085e-05;-0.012519155649616908
1.38088e-05;-0.012525706142765571
1.38090e-05;-0.012532256635914236
1.38093e-05;-0.0125388071290629
1.38095e-05;-0.012545357622211518
1.38098e-05;-0.012551908115360182
1.38100e-05;-0.012558458608508847
1.38103e-05;-0.012565009101657466
1.38105e-05;-0.01257155959480613
1.38108e-05;-0.012578110087954794
1.38110e-05;-0.012584660581103413
1.38113e-05;-0.012591211074252076
1.38115e-05;-0.012592441616958248
1.38118e-05;-0.012593533986698066
1.38120e-05;-0.012594626356437892
1.38123e-05;-0.01259571872617772
1.38125e-05;-0.012596811095917539
1.38128e-05;-0.012597903465657366
1.38130e-05;-0.01259899583539719
1.38133e-05;-0.01260008820513701
1.38135e-05;-0.012601180574876837
1.38138e-05;-0.012602272944616664
1.38140e-05;-0.012603365314356482
1.38143e-05;-0.012604457684096309
1.38145e-05;-0.012605550053836135
1.38148e-05;-0.012605252280333167
1.38150e-05;-0.012604918401190168
1.38153e-05;-0.012603020475609948
1.38155e-05;-0.0126010819276709
1.38158e-05;-0.01259310580948908
1.38160e-05;-0.01258497287988582
1.38163e-05;-0.012576839950282618
1.38165e-05;-0.012561475613095192
1.38168e-05;-0.012545923457421688
1.38170e-05;-0.01253037130174829
1.38173e-05;-0.012507420410636197
1.38175e-05;-0.012484277355097861
1.38178e-05;-0.012461134299559523
1.38180e-05;-0.01242713167635228
1.38183e-05;-0.012392847001893246
1.38185e-05;-0.012358562327434213
1.38188e-05;-0.012324277652975411
1.38190e-05;-0.01228481154866303
1.38193e-05;-0.01223961135970836
1.38195e-05;-0.012194411170753995
1.38198e-05;-0.012149210981799323
1.38200e-05;-0.012104010792844651
1.38203e-05;-0.01205134953655675
1.38205e-05;-0.011998494496920456
1.38208e-05;-0.011945639457284161
1.38210e-05;-0.01188983394041695
1.38213e-05;-0.011833951791972297
1.38215e-05;-0.01177678518287266
1.38218e-05;-0.011718828152783016
1.38220e-05;-0.011660359461511165
1.38223e-05;-0.011601714597472494
1.38225e-05;-0.011543230699439412
1.38228e-05;-0.011485247629421273
1.38230e-05;-0.011428100781427976
1.38233e-05;-0.011372061889363549
1.38235e-05;-0.011317304815693
1.38238e-05;-0.01126403632586623
1.38240e-05;-0.011212572126597192
1.38243e-05;-0.011163273394269849
1.38245e-05;-0.011116503321112137
1.38248e-05;-0.011072623307436358
1.38250e-05;-0.011031994706400847
1.38253e-05;-0.010994973424688598
1.38255e-05;-0.01096185259304617
1.38258e-05;-0.010932793907754378
1.38260e-05;-0.01090787399650703
1.38263e-05;-0.01088715193342731
1.38265e-05;-0.01087068548409149
1.38268e-05;-0.010858535113737
1.38270e-05;-0.010850756819601287
1.38273e-05;-0.010849571455358172
1.38275e-05;-0.010848554451106688
1.38278e-05;-0.010856038034701958
1.38280e-05;-0.010863742400700439
1.38283e-05;-0.010884166860748975
1.38285e-05;-0.01090492169476514
1.38288e-05;-0.010925676528781162
1.38290e-05;-0.010946431362797326
1.38293e-05;-0.01097457529970939
1.38295e-05;-0.011010896466198057
1.38298e-05;-0.01104721763268697
1.38300e-05;-0.011083538799175886
1.38303e-05;-0.011119859965664553
1.38305e-05;-0.01116569289866479
1.38308e-05;-0.011211772877011614
1.38310e-05;-0.011257852855358127
1.38313e-05;-0.01130893148859754
1.38315e-05;-0.011360139949921914
1.38318e-05;-0.01141134841124594
1.38320e-05;-0.011464972989962388
1.38323e-05;-0.01151866032153953
1.38325e-05;-0.011572347653116308
1.38328e-05;-0.011625945269125918
1.38330e-05;-0.011679540554988602
1.38333e-05;-0.011731578148636243
1.38335e-05;-0.011783575284960887
1.38338e-05;-0.011832664002954626
1.38340e-05;-0.01188167718174987
1.38343e-05;-0.011926344072477942
1.38345e-05;-0.01197089807878626
1.38348e-05;-0.012007944268840406
1.38350e-05;-0.012044795461354257
1.38353e-05;-0.012081646653868358
1.38355e-05;-0.012108023364759536
1.38358e-05;-0.012134128026084972
1.38360e-05;-0.012160232687410585
1.38363e-05;-0.012175431385159594
1.38365e-05;-0.012190346826632852
1.38368e-05;-0.01220526226810621
1.38370e-05;-0.012208597593272866
1.38373e-05;-0.012211632152661809
1.38375e-05;-0.01221466671205077
1.38378e-05;-0.012203244386880988
1.38380e-05;-0.012191446578770337
1.38383e-05;-0.012179648770659607
1.38385e-05;-0.012167850962548877
1.38388e-05;-0.012156053154438228
1.38390e-05;-0.012128495422578272
1.38393e-05;-0.012100528364456076
1.38395e-05;-0.01207256130633407
1.38398e-05;-0.012044594248211873
1.38400e-05;-0.012016627190089679
1.38403e-05;-0.01197894519171974
1.38405e-05;-0.01194101087105136
1.38408e-05;-0.01190307655038298
1.38410e-05;-0.011860659931031641
1.38413e-05;-0.01181812689471024
1.38415e-05;-0.0117730766786038
1.38418e-05;-0.011727961084783295
1.38420e-05;-0.011681400813130583
1.38423e-05;-0.011634803019432273
1.38425e-05;-0.011587747721727194
1.38428e-05;-0.011540708681578696
1.38430e-05;-0.011493946327100516
1.38433e-05;-0.011447733064276438
1.38435e-05;-0.011402376264970872
1.38438e-05;-0.011358194182161899
1.38440e-05;-0.011315493527471753
1.38443e-05;-0.011274571628567301
1.38445e-05;-0.011235727392841371
1.38448e-05;-0.011199257051602567
1.38450e-05;-0.011165467658382392
1.38453e-05;-0.011135211197257463
1.38455e-05;-0.01111013809080597
1.38458e-05;-0.011091518815720593
1.38460e-05;-0.011079610392064185
1.38463e-05;-0.011074284320401096
1.38465e-05;-0.01107540367273643
1.38468e-05;-0.011082829729159574
1.38470e-05;-0.011096431892321299
1.38473e-05;-0.011119885048485021
1.38475e-05;-0.01114359000197679
1.38478e-05;-0.011185227176020999
1.38480e-05;-0.011227330096533072
1.38483e-05;-0.01126943301704543
1.38485e-05;-0.011335029918132684
1.38488e-05;-0.011401237019079934
1.38490e-05;-0.011467444120027632
1.38493e-05;-0.01153365122097533
1.38495e-05;-0.011611441728522716
1.38498e-05;-0.011702051136609916
1.38500e-05;-0.011792660544697117
1.38503e-05;-0.011883269952783704
1.38505e-05;-0.011973879360870904
1.38508e-05;-0.01207842105698981
1.38510e-05;-0.01218332461091207
1.38513e-05;-0.012288228164835041
1.38515e-05;-0.012399499254686976
1.38518e-05;-0.012510935726030016
1.38520e-05;-0.0126223721973723
1.38523e-05;-0.01273553247845622
1.38525e-05;-0.012848737531368455
1.38528e-05;-0.012961942584279924
1.38530e-05;-0.013072185661844898
1.38533e-05;-0.013182351809196163
1.38535e-05;-0.013287541238850929
1.38538e-05;-0.013392601410186864
1.38540e-05;-0.013490276613567704
1.38543e-05;-0.013587760010097195
1.38545e-05;-0.013674946843230623
1.38548e-05;-0.01376186624779691
1.38550e-05;-0.013835608356889849
1.38553e-05;-0.013909008217301731
1.38555e-05;-0.013963496853052027
1.38558e-05;-0.01401749431504615
1.38560e-05;-0.01407149177704064
1.38563e-05;-0.014101599178603982
1.38565e-05;-0.014131086093079608
1.38568e-05;-0.014160573007555433
1.38570e-05;-0.014164970426491582
1.38573e-05;-0.014168716205886668
1.38575e-05;-0.01417246198528178
1.38578e-05;-0.014144155433351745
1.38580e-05;-0.014115016398901848
1.38583e-05;-0.014085877364451755
1.38585e-05;-0.01405673833000166
1.38588e-05;-0.014027599295551765
1.38590e-05;-0.013963625325048221
1.38593e-05;-0.013898746600532695
1.38595e-05;-0.013833867876017609
1.38598e-05;-0.013768989151502082
1.38600e-05;-0.013704110426986557
1.38603e-05;-0.013617628556911234
1.38605e-05;-0.01353058559688397
1.38608e-05;-0.013443542636856117
1.38610e-05;-0.013346719318349817
1.38613e-05;-0.013249641978462855
1.38615e-05;-0.013147070051760619
1.38618e-05;-0.013044355416328852
1.38620e-05;-0.012938982900475992
1.38623e-05;-0.012832550093863856
1.38625e-05;-0.01272568577919971
1.38628e-05;-0.012618988844052815
1.38630e-05;-0.012513059036583242
1.38633e-05;-0.012408514283450682
1.38635e-05;-0.012306016554655567
1.38638e-05;-0.012206261630727262
1.38640e-05;-0.01210994523320624
1.38643e-05;-0.012017759429072178
1.38645e-05;-0.011930394375504649
1.38648e-05;-0.011848541090278136
1.38650e-05;-0.01177288789150538
1.38653e-05;-0.011703773544340369
1.38655e-05;-0.011640898668965423
1.38658e-05;-0.011583886728043075
1.38660e-05;-0.011532765367089632
1.38663e-05;-0.011487754319540211
1.38665e-05;-0.011449078034135555
1.38668e-05;-0.011420267424586879
1.38670e-05;-0.011391708883497583
1.38673e-05;-0.011376179221401626
1.38675e-05;-0.011360987953225734
1.38678e-05;-0.011360266610890657
1.38680e-05;-0.011359921090215476
1.38683e-05;-0.011359575569540292
1.38685e-05;-0.011380749258172647
1.38688e-05;-0.011402481856715845
1.38690e-05;-0.011424214455258893
1.38693e-05;-0.011445947053802091
1.38695e-05;-0.011467679652345287
1.38698e-05;-0.011510970311726479
1.38700e-05;-0.011554820890094247
1.38703e-05;-0.011598671468462017
1.38705e-05;-0.011642522046829489
1.38708e-05;-0.011686372625197259
1.38710e-05;-0.01174231752774597
1.38713e-05;-0.011798576551392104
1.38715e-05;-0.011854835575038617
1.38718e-05;-0.011915999755733767
1.38720e-05;-0.011977291336132229
1.38723e-05;-0.012038582916531107
1.38725e-05;-0.012101293909163344
1.38728e-05;-0.012164041767627637
1.38730e-05;-0.012226789626092355
1.38733e-05;-0.012288185396822107
1.38735e-05;-0.012349546050311518
1.38738e-05;-0.012407586168766456
1.38740e-05;-0.01246554004427834
1.38743e-05;-0.01251838194793394
1.38745e-05;-0.012571091080366878
1.38748e-05;-0.012614933349426226
1.38750e-05;-0.012658545322950025
1.38753e-05;-0.012702157296474118
1.38755e-05;-0.012732452030345068
1.38758e-05;-0.012762400880817634
1.38760e-05;-0.012792349731290401
1.38763e-05;-0.012807824571066037
1.38765e-05;-0.012822923483086494
1.38768e-05;-0.012838022395107052
1.38770e-05;-0.012838011269034458
1.38773e-05;-0.01283760769591879
1.38775e-05;-0.012837204122803125
1.38778e-05;-0.012821201292119354
1.38780e-05;-0.01280479330808858
1.38783e-05;-0.0127883805554315
1.38785e-05;-0.01277056804445716
1.38788e-05;-0.012752755533482821
1.38790e-05;-0.012727959331419271
1.38793e-05;-0.012678329462199526
1.38795e-05;-0.012633824143365804
1.38798e-05;-0.012583871884121084
1.38800e-05;-0.01252912998494862
1.38803e-05;-0.012474388085776153
1.38805e-05;-0.01241964618660406
1.38808e-05;-0.012364598291840313
1.38810e-05;-0.012300325444399806
1.38813e-05;-0.012236052596959734
1.38815e-05;-0.012171779749519227
1.38818e-05;-0.01210750690207872
1.38820e-05;-0.012041276557847359
1.38823e-05;-0.011973324934496977
1.38825e-05;-0.011905833440313172
1.38828e-05;-0.011838879856108195
1.38830e-05;-0.01177242358747065
1.38833e-05;-0.011706886310286926
1.38835e-05;-0.011641970767691705
1.38838e-05;-0.011577330665246756
1.38840e-05;-0.011514747121748308
1.38843e-05;-0.01145787770776879
1.38845e-05;-0.011404565699189219
1.38848e-05;-0.011351253690609646
1.38850e-05;-0.011306981291591725
1.38853e-05;-0.011270657662272058
1.38855e-05;-0.01123433403295239
1.38858e-05;-0.011198010403632722
1.38860e-05;-0.0111616867743133
1.38863e-05;-0.011125363144993633
1.38865e-05;-0.011089039515673966
1.38868e-05;-0.011052715886354543
1.38870e-05;-0.011016392257034876
1.38873e-05;-0.010980068627715207
1.38875e-05;-0.01095304560385805
1.38878e-05;-0.01093420085035425
1.38880e-05;-0.010915356096850452
1.38883e-05;-0.01089651134334678
1.38885e-05;-0.010877666589842981
1.38888e-05;-0.010858821836339181
1.38890e-05;-0.01083997708283551
1.38893e-05;-0.01082113232933171
1.38895e-05;-0.01080228757582791
1.38898e-05;-0.010783442822324239
1.38900e-05;-0.01076970237907168
1.38903e-05;-0.010760450291913363
1.38905e-05;-0.01075119820475511
1.38908e-05;-0.010741946117596796
1.38910e-05;-0.01073269403043848
1.38913e-05;-0.010723441943280228
1.38915e-05;-0.010714189856121912
1.38918e-05;-0.010704937768963597
1.38920e-05;-0.010695831719612204
1.38923e-05;-0.010691128321475674
1.38925e-05;-0.010686424923339141
1.38928e-05;-0.010681721525202642
1.38930e-05;-0.01067701812706611
1.38933e-05;-0.010672314728929579
1.38935e-05;-0.01066761133079308
1.38938e-05;-0.010662907932656547
1.38940e-05;-0.010658204534520016
1.38943e-05;-0.010654055786682878
1.38945e-05;-0.01065044183601669
1.38948e-05;-0.01064692379442262
1.38950e-05;-0.010643639522198803
1.38953e-05;-0.010641501359375825
1.38955e-05;-0.010642411746675205
1.38958e-05;-0.010647987388760348
1.38960e-05;-0.010658730110938574
1.38963e-05;-0.010674505966416555
1.38965e-05;-0.010696120804775291
1.38968e-05;-0.010720850678760175
1.38970e-05;-0.010750167720897739
1.38973e-05;-0.010783518382294719
1.38975e-05;-0.010824546452871382
1.38978e-05;-0.010872325474035164
1.38980e-05;-0.010920104495198946
1.38983e-05;-0.010978999298760748
1.38985e-05;-0.011047668506154872
1.38988e-05;-0.011116337713548995
1.38990e-05;-0.011185006920942653
1.38993e-05;-0.011253676128336776
1.38995e-05;-0.011333741374867153
1.38998e-05;-0.011423827462451037
1.39000e-05;-0.011513913550035533
1.39003e-05;-0.011603999637620028
1.39005e-05;-0.011694085725203914
1.39008e-05;-0.01179019477225348
1.39010e-05;-0.011891599968145337
1.39013e-05;-0.011993005164036508
1.39015e-05;-0.012096734049386094
1.39018e-05;-0.012202506216830323
1.39020e-05;-0.012308278384273836
1.39023e-05;-0.012414075329809957
