Time(s);Current(A)
9.25000e-06;0.010098400386458478
9.25025e-06;0.01004403612764392
9.25050e-06;0.009993937433018123
9.25075e-06;0.009946727343916021
9.25100e-06;0.00990162733104029
9.25125e-06;0.009858716705477973
9.25150e-06;0.009818335210370711
9.25175e-06;0.009780821289453661
9.25200e-06;0.009746510207740217
9.25225e-06;0.009715535492250968
9.25250e-06;0.009687425149873079
9.25275e-06;0.00966130056354343
9.25300e-06;0.009636659858811788
9.25325e-06;0.009613905105329733
9.25350e-06;0.009592678401209098
9.25375e-06;0.009573079087527763
9.25400e-06;0.00955590875888098
9.25425e-06;0.0095403303248424
9.25450e-06;0.00952712789602465
9.25475e-06;0.009514811555239746
9.25500e-06;0.009503817757907698
9.25525e-06;0.009493901975189118
9.25550e-06;0.00948559519870532
9.25575e-06;0.009477288422221468
9.25600e-06;0.00947047371610549
9.25625e-06;0.009465886021102933
9.25650e-06;0.009461298326100407
9.25675e-06;0.009457537372592155
9.25700e-06;0.00945501038400636
9.25725e-06;0.009452483395420581
9.25750e-06;0.009450852396336149
9.25775e-06;0.009450558719284286
9.25800e-06;0.009450265042232425
9.25825e-06;0.009449971365180563
9.25850e-06;0.009449677688128698
9.25875e-06;0.009450745917827772
9.25900e-06;0.009451963466873655
9.25925e-06;0.009453181015919538
9.25950e-06;0.009454398564965412
9.25975e-06;0.009455778709826421
9.26000e-06;0.009457401539412689
9.26025e-06;0.009459381008689953
9.26050e-06;0.00946189278567369
9.26075e-06;0.009465081598927836
9.26100e-06;0.00946928093241675
9.26125e-06;0.009472748567841803
9.26150e-06;0.009480062923694452
9.26175e-06;0.00948704946557597
9.26200e-06;0.009497319219012531
9.26225e-06;0.009509716213937773
9.26250e-06;0.009522333220396941
9.26275e-06;0.009535014006755735
9.26300e-06;0.00954955924458638
9.26325e-06;0.009564976530573876
9.26350e-06;0.009582256769429684
9.26375e-06;0.00959804519144197
9.26400e-06;0.009618282309598237
9.26425e-06;0.009641449798160378
9.26450e-06;0.009664620172494236
9.26475e-06;0.009687790546828095
9.26500e-06;0.00971443053518812
9.26525e-06;0.009741080889454287
9.26550e-06;0.009767731243720454
9.26575e-06;0.00979438159798644
9.26600e-06;0.009821031952252608
9.26625e-06;0.009847682306518774
9.26650e-06;0.00987433266078476
9.26675e-06;0.009902068886546003
9.26700e-06;0.009930903999395875
9.26725e-06;0.009959739112245552
9.26750e-06;0.009988574225095422
9.26775e-06;0.010017409337945293
9.26800e-06;0.01004624445079497
9.26825e-06;0.010075079563644842
9.26850e-06;0.010103914676494713
9.26875e-06;0.010130244441900747
9.26900e-06;0.010156566722267963
9.26925e-06;0.010182889002635179
9.26950e-06;0.010206679750493148
9.26975e-06;0.010230462935081104
9.27000e-06;0.010252382522990114
9.27025e-06;0.010272826651021813
9.27050e-06;0.010290815019738109
9.27075e-06;0.010303132847872693
9.27100e-06;0.010315433756438173
9.27125e-06;0.01031984386053058
9.27150e-06;0.010324230389857034
9.27175e-06;0.010319371672081667
9.27200e-06;0.010314485332973506
9.27225e-06;0.010309598993865347
9.27250e-06;0.010293810629661239
