Time(s);Current(A)
8.25000e-06;0.012215838065013293
8.25025e-06;0.012185174207155907
8.25050e-06;0.01215451034929873
8.25075e-06;0.012123846491441343
8.25100e-06;0.012093182633583957
8.25125e-06;0.012062518775726777
8.25150e-06;0.012031854917869391
8.25175e-06;0.012001191060012005
8.25200e-06;0.011966744290548616
8.25225e-06;0.011929464192944819
8.25250e-06;0.01189218409534102
8.25275e-06;0.011854903997737474
8.25300e-06;0.011817623900133677
8.25325e-06;0.01178034380252988
8.25350e-06;0.011743063704926334
8.25375e-06;0.011705836797612766
8.25400e-06;0.011669297908602019
8.25425e-06;0.011632759019591519
8.25450e-06;0.011596439209703773
8.25475e-06;0.011562953196092615
8.25500e-06;0.011529467182481684
8.25525e-06;0.011496339706536303
8.25550e-06;0.0114678499280971
8.25575e-06;0.011439360149658089
8.25600e-06;0.011411396370524579
8.25625e-06;0.011390236411188458
8.25650e-06;0.011369076451852336
8.25675e-06;0.011348946475596816
8.25700e-06;0.01134213936725874
8.25725e-06;0.011335332258920663
8.25750e-06;0.011328525150582632
8.25775e-06;0.011321718042244555
8.25800e-06;0.011314910933906479
8.25825e-06;0.011308103825568447
8.25850e-06;0.011312879536610537
8.25875e-06;0.011326330556915539
8.25900e-06;0.011339781577220449
8.25925e-06;0.01135323259752545
8.25950e-06;0.01136668361783045
8.25975e-06;0.011380134638135362
8.26000e-06;0.011395027610274567
8.26025e-06;0.011428572280868934
8.26050e-06;0.011462116951463073
8.26075e-06;0.01149566162205744
8.26100e-06;0.011529206292651804
8.26125e-06;0.011562750963245943
8.26150e-06;0.01159629563384031
8.26175e-06;0.011629840304434674
8.26200e-06;0.011663384975028813
8.26225e-06;0.01169692964562318
8.26250e-06;0.011736032157023943
8.26275e-06;0.01177929738444812
8.26300e-06;0.011822562611872593
8.26325e-06;0.011865827839297063
8.26350e-06;0.01190909306672124
8.26375e-06;0.011952358294145711
8.26400e-06;0.011995623521570183
8.26425e-06;0.01203888874899436
8.26450e-06;0.012082153976418831
8.26475e-06;0.012124923378540535
8.26500e-06;0.012161279262665371
8.26525e-06;0.01219763514678996
8.26550e-06;0.012233991030914795
8.26575e-06;0.01227034691503963
8.26600e-06;0.01230670279916422
8.26625e-06;0.012342102345218847
8.26650e-06;0.012365131624182651
8.26675e-06;0.0123881609031463
8.26700e-06;0.012411190182110104
8.26725e-06;0.012434219461073908
8.26750e-06;0.012457248740037556
8.26775e-06;0.01247956192305546
8.26800e-06;0.012492612379438085
8.26825e-06;0.012505662835820622
8.26850e-06;0.012513712476374473
8.26875e-06;0.012519727267781867
8.26900e-06;0.01252620113297954
8.26925e-06;0.012529269698300942
8.26950e-06;0.012529925638019935
8.26975e-06;0.012526007362684532
8.27000e-06;0.012522089087349102
8.27025e-06;0.012516918210304788
8.27050e-06;0.012508709965849085
8.27075e-06;0.012500501721393326
8.27100e-06;0.012492293476937567
8.27125e-06;0.01248127288455355
8.27150e-06;0.012466587077225026
8.27175e-06;0.012451901269896502
8.27200e-06;0.012437215462568077
8.27225e-06;0.012420694231295448
8.27250e-06;0.012402823866580849
8.27275e-06;0.01238495350186637
8.27300e-06;0.012367083137151772
8.27325e-06;0.012349212772437172
8.27350e-06;0.012331261243036233
8.27375e-06;0.012313281960876811
8.27400e-06;0.01229530267871727
8.27425e-06;0.012277323396557726
8.27450e-06;0.012259344114398303
8.27475e-06;0.012239335510156027
8.27500e-06;0.012220180555752604
8.27525e-06;0.012204271169023022
8.27550e-06;0.012188657778890237
8.27575e-06;0.012173044388757452
8.27600e-06;0.012157430998624773
8.27625e-06;0.012146172249439782
8.27650e-06;0.012135323039937442
8.27675e-06;0.012124473830435176
8.27700e-06;0.012113624620932836
8.27725e-06;0.012112866592726377
8.27750e-06;0.01211305760698643
8.27775e-06;0.012113248621246483
8.27800e-06;0.012113439635506538
8.27825e-06;0.01211363064976659
8.27850e-06;0.012113821664026645
8.27875e-06;0.012114012678286698
8.27900e-06;0.012114203692546751
8.27925e-06;0.012114394706806805
8.27950e-06;0.01211458572106686
8.27975e-06;0.012126812416394973
8.28000e-06;0.012140171028008512
8.28025e-06;0.012153529639622051
8.28050e-06;0.0121668882512355
8.28075e-06;0.01218024686284904
8.28100e-06;0.012193605474462578
8.28125e-06;0.012206964086076025
8.28150e-06;0.012220322697689566
8.28175e-06;0.012233681309303105
8.28200e-06;0.012247039920916645
8.28225e-06;0.012266130029138997
8.28250e-06;0.012285759165798202
8.28275e-06;0.012305388302457407
8.28300e-06;0.012325017439116478
8.28325e-06;0.012344646575775683
8.28350e-06;0.012364275712434888
8.28375e-06;0.012383904849093961
8.28400e-06;0.012403533985753166
8.28425e-06;0.01242197071437651
8.28450e-06;0.0124402953009392
8.28475e-06;0.012458619887502012
8.28500e-06;0.012476944474064824
8.28525e-06;0.012495269060627512
8.28550e-06;0.012513593647190324
8.28575e-06;0.012531918233753136
8.28600e-06;0.012550242820315825
8.28625e-06;0.012563385869371509
8.28650e-06;0.012576041611837958
8.28675e-06;0.012588697354304323
8.28700e-06;0.012589977917982312
8.28725e-06;0.012590188683444968
8.28750e-06;0.012590399448907623
8.28775e-06;0.012590610214370279
8.28800e-06;0.012590820979832934
8.28825e-06;0.012591031745295588
8.28850e-06;0.01258362317929767
8.28875e-06;0.012565431440527075
8.28900e-06;0.012547239701756602
8.28925e-06;0.012529047962986007
8.28950e-06;0.012510856224215411
8.28975e-06;0.012492664485444937
8.29000e-06;0.01247447274667434
8.29025e-06;0.012440559209693858
8.29050e-06;0.01240516708921332
8.29075e-06;0.012369774968733023
8.29100e-06;0.012334382848252485
8.29125e-06;0.012298990727771948
8.29150e-06;0.01226359860729165
8.29175e-06;0.012228206486811112
8.29200e-06;0.01218875330147957
8.29225e-06;0.012143552739996176
8.29250e-06;0.012098352178512475
8.29275e-06;0.012053151617028773
8.29300e-06;0.012007951055545378
8.29325e-06;0.011962750494061678
8.29350e-06;0.011917549932577976
8.29375e-06;0.011872349371094581
8.29400e-06;0.011827406515596507
8.29425e-06;0.011782487896500228
8.29450e-06;0.011737569277404252
8.29475e-06;0.011695973425420562
8.29500e-06;0.011654690068773866
8.29525e-06;0.011613406712127449
8.29550e-06;0.011584040967901164
8.29575e-06;0.011555796035992928
8.29600e-06;0.01152755110408488
8.29625e-06;0.011499306172176644
8.29650e-06;0.011471061240268407
8.29675e-06;0.01144281630836036
8.29700e-06;0.011414571376452123
8.29725e-06;0.011386326444543885
8.29750e-06;0.011365638100777483
8.29775e-06;0.011355644133012965
8.29800e-06;0.011345650165248447
8.29825e-06;0.011335656197483997
8.29850e-06;0.01132566222971948
8.29875e-06;0.011315668261954962
8.29900e-06;0.011305674294190445
8.29925e-06;0.011295680326425995
8.29950e-06;0.011285686358661477
8.29975e-06;0.011290596577236245
8.30000e-06;0.011296908485600506
8.30025e-06;0.011303220393964808
8.30050e-06;0.01130953230232911
8.30075e-06;0.011315844210693371
8.30100e-06;0.011322156119057673
8.30125e-06;0.011328468027421976
8.30150e-06;0.011334779935786236
8.30175e-06;0.011341091844150539
8.30200e-06;0.011347403752514843
8.30225e-06;0.011353715660879102
8.30250e-06;0.011360027569243404
8.30275e-06;0.011369360443431282
8.30300e-06;0.01138296870537406
8.30325e-06;0.01139657696731693
8.30350e-06;0.011410185229259802
8.30375e-06;0.01142379349120258
8.30400e-06;0.01143740175314545
8.30425e-06;0.011451010015088322
8.30450e-06;0.0114646182770311
8.30475e-06;0.01147822653897397
8.30500e-06;0.011491834800916843
8.30525e-06;0.011505443062859621
8.30550e-06;0.011519051324802491
8.30575e-06;0.011532659586745363
8.30600e-06;0.011544231829524541
8.30625e-06;0.011555612591386343
8.30650e-06;0.011566993353248144
8.30675e-06;0.011583060257899545
8.30700e-06;0.011599567878894405
8.30725e-06;0.011616075499889267
8.30750e-06;0.011632583120884128
8.30775e-06;0.011649090741878879
8.30800e-06;0.011665598362873739
8.30825e-06;0.01168633272341456
8.30850e-06;0.01171304892935059
8.30875e-06;0.011739765135286802
8.30900e-06;0.011766481341223014
8.30925e-06;0.011793197547159046
8.30950e-06;0.011819913753095256
8.30975e-06;0.011846629959031468
8.31000e-06;0.011884435184642968
8.31025e-06;0.01192328329614697
8.31050e-06;0.011962131407650973
8.31075e-06;0.012000979519154712
8.31100e-06;0.012039827630658716
8.31125e-06;0.012078675742162717
8.31150e-06;0.012117523853666457
8.31175e-06;0.01215637196517046
8.31200e-06;0.012195220076674462
8.31225e-06;0.012236351970928904
8.31250e-06;0.012280715962923511
8.31275e-06;0.012325079954918118
8.31300e-06;0.012369443946912424
8.31325e-06;0.012413807938907031
8.31350e-06;0.012458171930901638
8.31375e-06;0.012502535922895944
8.31400e-06;0.01254689991489055
8.31425e-06;0.012591263906885157
8.31450e-06;0.012635627898879464
8.31475e-06;0.012674998635166001
8.31500e-06;0.012713899772147116
8.31525e-06;0.012752800909127969
8.31550e-06;0.012791702046109086
8.31575e-06;0.01282707174783916
8.31600e-06;0.012857443625721375
8.31625e-06;0.012887815503603385
8.31650e-06;0.0129181873814856
8.31675e-06;0.012948559259367816
8.31700e-06;0.012970634703840928
8.31725e-06;0.012991929895990897
8.31750e-06;0.013013225088140868
8.31775e-06;0.013034520280290693
8.31800e-06;0.013055815472440661
8.31825e-06;0.01307711066459063
8.31850e-06;0.013098405856740455
8.31875e-06;0.013119701048890424
8.31900e-06;0.013140996241040395
8.31925e-06;0.01316229143319022
8.31950e-06;0.013183586625340188
8.31975e-06;0.013204881817490157
8.32000e-06;0.013226177009639982
8.32025e-06;0.01324072449405999
8.32050e-06;0.013254637378721774
8.32075e-06;0.013268550263383465
8.32100e-06;0.01328246314804525
8.32125e-06;0.013296376032707034
8.32150e-06;0.013310288917368724
8.32175e-06;0.013324201802030509
8.32200e-06;0.013338114686692293
8.32225e-06;0.013352027571353984
8.32250e-06;0.013365940456015768
8.32275e-06;0.013379853340677553
8.32300e-06;0.013393766225339242
8.32325e-06;0.013407679110001028
8.32350e-06;0.01341877132051479
8.32375e-06;0.013429598255885479
8.32400e-06;0.013440425191256242
8.32425e-06;0.013451252126627004
8.32450e-06;0.013462079061997768
8.32475e-06;0.013472905997368457
8.32500e-06;0.01348190314079046
8.32525e-06;0.013490728198287089
8.32550e-06;0.013499553255783656
8.32575e-06;0.013508378313280283
8.32600e-06;0.013517203370776911
8.32625e-06;0.013526028428273478
8.32650e-06;0.01352851244056907
8.32675e-06;0.013530400098381738
8.32700e-06;0.013532287756194392
8.32725e-06;0.013534175414007059
8.32750e-06;0.013536063071819726
8.32775e-06;0.01353795072963238
8.32800e-06;0.013539838387445048
8.32825e-06;0.013530361062931663
8.32850e-06;0.013519814899142859
8.32875e-06;0.013509268735353986
8.32900e-06;0.013498722571565112
8.32925e-06;0.01348817640777631
8.32950e-06;0.013477630243987435
8.32975e-06;0.013467084080198562
8.33000e-06;0.013444445634611507
8.33025e-06;0.013420669949621126
8.33050e-06;0.013396894264630744
8.33075e-06;0.013373118579640525
8.33100e-06;0.013349342894650144
8.33125e-06;0.013325567209659763
8.33150e-06;0.013301791524669542
8.33175e-06;0.013278015839679162
8.33200e-06;0.013254240154688781
8.33225e-06;0.013227812700200117
8.33250e-06;0.013197632358881084
8.33275e-06;0.013167452017562049
8.33300e-06;0.013137271676243015
8.33325e-06;0.013107091334924185
8.33350e-06;0.013076910993605152
8.33375e-06;0.013046730652286119
8.33400e-06;0.013016550310967288
8.33425e-06;0.012986369969648255
8.33450e-06;0.01295618962832922
8.33475e-06;0.012931053002032091
8.33500e-06;0.012906390720573896
8.33525e-06;0.012881728439115702
8.33550e-06;0.012857066157657674
8.33575e-06;0.01283240387619948
8.33600e-06;0.012807741594741285
8.33625e-06;0.012787801937903779
8.33650e-06;0.01277454592221789
8.33675e-06;0.012761289906532003
8.33700e-06;0.012748033890846203
8.33725e-06;0.012734777875160315
8.33750e-06;0.012721521859474427
8.33775e-06;0.012708265843788627
8.33800e-06;0.012710287773275517
8.33825e-06;0.0127137465433485
8.33850e-06;0.012717205313421458
8.33875e-06;0.01272066408349444
8.33900e-06;0.012724122853567423
8.33925e-06;0.012727581623640382
8.33950e-06;0.012731040393713365
8.33975e-06;0.012734499163786347
8.34000e-06;0.012737957933859307
8.34025e-06;0.01274141670393229
8.34050e-06;0.012744875474005272
8.34075e-06;0.012754364634464459
8.34100e-06;0.012772388236805014
8.34125e-06;0.012790411839145567
8.34150e-06;0.01280843544148612
8.34175e-06;0.012826459043826552
8.34200e-06;0.012844482646167105
8.34225e-06;0.01286250624850766
8.34250e-06;0.012880529850848092
8.34275e-06;0.012898553453188645
8.34300e-06;0.012916577055529198
8.34325e-06;0.01293460065786963
8.34350e-06;0.012952624260210183
8.34375e-06;0.01297273456967286
8.34400e-06;0.012993041127089638
8.34425e-06;0.013013347684506554
8.34450e-06;0.01303365424192347
8.34475e-06;0.013053960799340248
8.34500e-06;0.013074267356757164
8.34525e-06;0.01309457391417408
8.34550e-06;0.013114880471590859
8.34575e-06;0.01312964423634688
8.34600e-06;0.013143886719649832
8.34625e-06;0.013158129202952685
8.34650e-06;0.013172371686255636
8.34675e-06;0.013186614169558587
8.34700e-06;0.01320085665286144
8.34725e-06;0.013215099136164392
8.34750e-06;0.013229341619467342
8.34775e-06;0.013233229057251012
8.34800e-06;0.013236142636998498
8.34825e-06;0.013239056216745985
8.34850e-06;0.01324196979649345
8.34875e-06;0.013244883376240937
8.34900e-06;0.013247796955988421
8.34925e-06;0.013250710535735887
8.34950e-06;0.013253624115483373
8.34975e-06;0.01325653769523086
8.35000e-06;0.013259451274978325
8.35025e-06;0.01326236485472581
8.35050e-06;0.013265278434473296
8.35075e-06;0.013268192014220782
8.35100e-06;0.013271105593968248
8.35125e-06;0.013274019173715733
8.35150e-06;0.013276932753463219
8.35175e-06;0.013279846333210684
8.35200e-06;0.01328275991295817
8.35225e-06;0.013283205135161418
8.35250e-06;0.013280157042229122
8.35275e-06;0.013277108949296807
8.35300e-06;0.01327406085636449
8.35325e-06;0.013271012763432196
8.35350e-06;0.013267964670499881
8.35375e-06;0.013264916577567565
8.35400e-06;0.01326186848463527
8.35425e-06;0.013258820391702954
8.35450e-06;0.01325577229877064
8.35475e-06;0.013252724205838343
8.35500e-06;0.013249676112906028
8.35525e-06;0.013246628019973714
8.35550e-06;0.013243579927041418
8.35575e-06;0.013240531834109103
8.35600e-06;0.013237483741176786
8.35625e-06;0.013234435648244492
8.35650e-06;0.013231387555312175
8.35675e-06;0.01322833946237986
8.35700e-06;0.013226721999109157
8.35725e-06;0.013225239081861564
8.35750e-06;0.013223756164613971
8.35775e-06;0.01322227324736639
8.35800e-06;0.013220790330118797
8.35825e-06;0.013219307412871204
8.35850e-06;0.013217824495623622
8.35875e-06;0.01321634157837603
8.35900e-06;0.013214858661128438
8.35925e-06;0.013213375743880845
8.35950e-06;0.013211892826633263
8.35975e-06;0.01321040990938567
8.36000e-06;0.013208926992138078
8.36025e-06;0.013207444074890495
8.36050e-06;0.013205961157642904
8.36075e-06;0.013204478240395312
8.36100e-06;0.01320299532314773
8.36125e-06;0.013201512405900137
8.36150e-06;0.01320011221606499
8.36175e-06;0.013198829105265982
8.36200e-06;0.013197545994466965
8.36225e-06;0.013196262883667948
8.36250e-06;0.01319497977286894
8.36275e-06;0.013193696662069921
8.36300e-06;0.013192413551270904
8.36325e-06;0.013191130440471896
8.36350e-06;0.013189847329672879
8.36375e-06;0.013188564218873862
8.36400e-06;0.013187281108074853
8.36425e-06;0.013185997997275836
8.36450e-06;0.01318471488647682
8.36475e-06;0.01318343177567781
8.36500e-06;0.013182148664878794
8.36525e-06;0.013180865554079777
8.36550e-06;0.013179582443280768
