Time(s);Current(A)
5.75000e-06;0.004951340740203483
5.75025e-06;0.00496226243764625
5.75050e-06;0.004973184135088981
5.75075e-06;0.004984105832531711
5.75100e-06;0.004995027529974478
5.75125e-06;0.005005949227417208
5.75150e-06;0.005016870924859976
5.75175e-06;0.005031274885809627
5.75200e-06;0.005059668955332246
5.75225e-06;0.005088063024854961
5.75250e-06;0.005116457094377581
5.75275e-06;0.0051448511639002005
5.75300e-06;0.0051732452334229155
5.75325e-06;0.005201639302945535
5.75350e-06;0.005230033372468154
5.75375e-06;0.00525842744199087
5.75400e-06;0.005286821511513488
5.75425e-06;0.005315109493559063
5.75450e-06;0.005342971265664255
5.75475e-06;0.005370833037769352
5.75500e-06;0.00539869480987445
5.75525e-06;0.005426556581979642
5.75550e-06;0.00545441835408474
5.75575e-06;0.005482280126189933
5.75600e-06;0.00551014189829503
5.75625e-06;0.0055380036704001274
5.75650e-06;0.00556586544250532
5.75675e-06;0.005590079608067515
5.75700e-06;0.005599639393954633
5.75725e-06;0.005609199179841783
5.75750e-06;0.005618758965728899
5.75775e-06;0.005628318751616017
5.75800e-06;0.005637878537503167
5.75825e-06;0.005647438323390284
5.75850e-06;0.005656998109277401
5.75875e-06;0.005666557895164551
5.75900e-06;0.005676117681051668
5.75925e-06;0.0056856774669387855
5.75950e-06;0.005695237252825935
5.75975e-06;0.005704797038713052
5.76000e-06;0.005714356824600202
5.76025e-06;0.0057239166104873195
5.76050e-06;0.005733476396374436
5.76075e-06;0.005731448215516059
5.76100e-06;0.005724437219174353
5.76125e-06;0.005717426222832647
5.76150e-06;0.005710415226490917
5.76175e-06;0.005703404230149211
5.76200e-06;0.005696393233807505
5.76225e-06;0.005689382237465775
5.76250e-06;0.005682371241124069
5.76275e-06;0.005675360244782363
5.76300e-06;0.005668349248440633
5.76325e-06;0.005661338252098927
5.76350e-06;0.005654327255757221
5.76375e-06;0.005647316259415491
5.76400e-06;0.005640305263073785
5.76425e-06;0.0056332942667320545
5.76450e-06;0.005625772009718757
5.76475e-06;0.005616195746083701
5.76500e-06;0.0056066194824486125
5.76525e-06;0.005597043218813556
5.76550e-06;0.0055874669551785
5.76575e-06;0.0055778906915434105
5.76600e-06;0.005568314427908354
5.76625e-06;0.005558738164273298
5.76650e-06;0.005549161900638209
5.76675e-06;0.005539585637003153
5.76700e-06;0.005530009373368097
5.76725e-06;0.005520433109733008
5.76750e-06;0.005506429252598161
5.76775e-06;0.0054905215341625865
5.76800e-06;0.005474613815726957
5.76825e-06;0.005458706097291381
5.76850e-06;0.005442798378855752
5.76875e-06;0.005426890660420177
5.76900e-06;0.005410982941984601
5.76925e-06;0.005395075223548972
5.76950e-06;0.005379167505113397
5.76975e-06;0.005363259786677821
5.77000e-06;0.005347352068242192
5.77025e-06;0.00532861609751865
5.77050e-06;0.005298517529886538
5.77075e-06;0.005268418962254324
5.77100e-06;0.005238320394622213
5.77125e-06;0.005208221826990101
5.77150e-06;0.005178123259357887
5.77175e-06;0.005148024691725776
5.77200e-06;0.005117926124093664
5.77225e-06;0.005087827556461451
5.77250e-06;0.005057728988829339
5.77275e-06;0.005027630421197126
5.77300e-06;0.004996715828498841
5.77325e-06;0.004962522828165966
5.77350e-06;0.0049283298278329744
5.77375e-06;0.004894136827500098
5.77400e-06;0.004859943827167223
5.77425e-06;0.0048257508268342315
5.77450e-06;0.004791557826501355
5.77475e-06;0.00475736482616848
5.77500e-06;0.0047231718258354885
5.77525e-06;0.004688978825502612
5.77550e-06;0.004654785825169737
5.77575e-06;0.00462359109408564
5.77600e-06;0.004604442008659831
5.77625e-06;0.004585292923234021
