Time(s);Current(A)
1.32683e-05;-0.011975025518572867
1.32685e-05;-0.011915676677065041
1.32688e-05;-0.011856327835556811
1.32690e-05;-0.011796978994048581
1.32693e-05;-0.011737630152540753
1.32695e-05;-0.011683242195209024
1.32698e-05;-0.011630471129824875
1.32700e-05;-0.011583320495575799
1.32703e-05;-0.011538001718213294
1.32705e-05;-0.011492682940850787
1.32708e-05;-0.011455454325219092
1.32710e-05;-0.01142086252127124
1.32713e-05;-0.011386270717323156
1.32715e-05;-0.011359820115658488
1.32718e-05;-0.011336022961232074
1.32720e-05;-0.0113122258068055
1.32723e-05;-0.011302790079185424
1.32725e-05;-0.011298035145257707
1.32728e-05;-0.011293280211329956
1.32730e-05;-0.011288525277402208
1.32733e-05;-0.01128377034347449
1.32735e-05;-0.01127901540954674
1.32738e-05;-0.01127426047561899
1.32740e-05;-0.011286936525929535
1.32743e-05;-0.011305293825197817
1.32745e-05;-0.011323651124466098
1.32748e-05;-0.011342008423734255
1.32750e-05;-0.011360365723002535
1.32753e-05;-0.011378723022270817
1.32755e-05;-0.011397080321538975
1.32758e-05;-0.011427305111219428
1.32760e-05;-0.011461397850443863
1.32763e-05;-0.011495490589668065
1.32765e-05;-0.0115295833288925
1.32768e-05;-0.011563676068116934
1.32770e-05;-0.011597768807341136
1.32773e-05;-0.01163186154656557
1.32775e-05;-0.011666961405312681
1.32778e-05;-0.011705016239121957
1.32780e-05;-0.011743071072931491
1.32783e-05;-0.011781125906741026
1.32785e-05;-0.011819180740550304
1.32788e-05;-0.011857235574359838
1.32790e-05;-0.011895290408169373
1.32793e-05;-0.011933345241978907
1.32795e-05;-0.011967257315480057
1.32798e-05;-0.011999819146656338
1.32800e-05;-0.01203238097783262
1.32803e-05;-0.012060734070591673
1.32805e-05;-0.012087715416900858
1.32808e-05;-0.012107362610400062
1.32810e-05;-0.012124619396825893
1.32813e-05;-0.01214187618325184
1.32815e-05;-0.012147442107674176
1.32818e-05;-0.01214919765072732
1.32820e-05;-0.012150953193780473
1.32823e-05;-0.012141182234774851
1.32825e-05;-0.012127654463937734
1.32828e-05;-0.012114126693100524
1.32830e-05;-0.01208385410902078
1.32833e-05;-0.012048123918445898
1.32835e-05;-0.012012393727870775
1.32838e-05;-0.011976663537295653
1.32840e-05;-0.011940933346720773
1.32843e-05;-0.01188676421799029
1.32845e-05;-0.01182658531971539
1.32848e-05;-0.0117664064214409
1.32850e-05;-0.011706227523166001
1.32853e-05;-0.011646048624891103
1.32855e-05;-0.011573809124976719
1.32858e-05;-0.011497638735125784
1.32860e-05;-0.011421468345274851
1.32863e-05;-0.011340111017791643
1.32865e-05;-0.011257063121168032
1.32868e-05;-0.011171124877651002
1.32870e-05;-0.011084244588633435
1.32873e-05;-0.010995419022404772
1.32875e-05;-0.01090595943551622
1.32878e-05;-0.010815960059663496
1.32880e-05;-0.010725945599357176
1.32883e-05;-0.010636538454351712
1.32885e-05;-0.010548248453539391
1.32888e-05;-0.01046152511364468
1.32890e-05;-0.010376761707800398
1.32893e-05;-0.010294407981446978
1.32895e-05;-0.01021500424724417
1.32898e-05;-0.010139120047955216
1.32900e-05;-0.010067329322820269
1.32903e-05;-0.010000205293082457
1.32905e-05;-0.009938327043660579
1.32908e-05;-0.009882291172486062
1.32910e-05;-0.009832614324398303
1.32913e-05;-0.009789594392872223
1.32915e-05;-0.009753360941187643
1.32918e-05;-0.009723997725960531
1.32920e-05;-0.009704243398159278
1.32923e-05;-0.009687068878560735
1.32925e-05;-0.009680661691331693
1.32928e-05;-0.009677763881140769
1.32930e-05;-0.009688389359032639
1.32933e-05;-0.009703422457591189
1.32935e-05;-0.009718455556149842
1.32938e-05;-0.009753208429777376
1.32940e-05;-0.009794388533794355
1.32943e-05;-0.009835568637811614
1.32945e-05;-0.00987674874182887
1.32948e-05;-0.00991792884584585
1.32950e-05;-0.009979407543529455
1.32953e-05;-0.01004750212489504
1.32955e-05;-0.010115596706260164
1.32958e-05;-0.01018369128762575
1.32960e-05;-0.010251785868991335
1.32963e-05;-0.010331232056575665
1.32965e-05;-0.010414378052509906
1.32968e-05;-0.010497524048444711
1.32970e-05;-0.01058555308000562
1.32973e-05;-0.010675173630478544
1.32975e-05;-0.010764794180952074
1.32978e-05;-0.010855781353929889
1.32980e-05;-0.010947213947692143
1.32983e-05;-0.011038646541455017
1.32985e-05;-0.01112849067361429
1.32988e-05;-0.011217817081374067
1.32990e-05;-0.011303932851066796
1.32993e-05;-0.01138900218333861
1.32995e-05;-0.011469046947809204
1.32998e-05;-0.011547454064043507
1.33000e-05;-0.011618971408060499
1.33003e-05;-0.01168824318115993
1.33005e-05;-0.011748667964152545
1.33008e-05;-0.011806209263763875
1.33010e-05;-0.011852803418417027
1.33013e-05;-0.011895829590041688
1.33015e-05;-0.011924110895219869
1.33018e-05;-0.011947586432917238
1.33020e-05;-0.011971061970614764
1.33023e-05;-0.011976428413878212
1.33025e-05;-0.011975892592956953
1.33028e-05;-0.01197535677203569
1.33030e-05;-0.011956190212866844
1.33033e-05;-0.01193095137109488
1.33035e-05;-0.011905712529322742
1.33038e-05;-0.011859078486831263
1.33040e-05;-0.011805471145515615
1.33043e-05;-0.011751863804199604
1.33045e-05;-0.011698256462883593
1.33048e-05;-0.011637340216328713
1.33050e-05;-0.011554979014884009
1.33053e-05;-0.011472617813438748
1.33055e-05;-0.011390256611993485
1.33058e-05;-0.011307895410548783
1.33060e-05;-0.011213525865499426
1.33063e-05;-0.01111524246287768
1.33065e-05;-0.011011730096114588
1.33068e-05;-0.010906513462586117
1.33070e-05;-0.010798276890669764
1.33073e-05;-0.010687593653659323
1.33075e-05;-0.01057545324459543
1.33078e-05;-0.010462499467515497
1.33080e-05;-0.010349377728964501
1.33083e-05;-0.010236734137878038
1.33085e-05;-0.010125210817766097
1.33088e-05;-0.010015434470702224
1.33090e-05;-0.009908030029736472
1.33093e-05;-0.009803668296787032
1.33095e-05;-0.009703064928165344
1.33098e-05;-0.00960695104329906
1.33100e-05;-0.0095160567834834
1.33103e-05;-0.009431112779080706
1.33105e-05;-0.009352735628263845
1.33108e-05;-0.00928069686180929
1.33110e-05;-0.009213763014467642
1.33113e-05;-0.009151017273656407
1.33115e-05;-0.009092448290579043
1.33118e-05;-0.009038378848986107
1.33120e-05;-0.008989167997135335
1.33123e-05;-0.00894726858539168
1.33125e-05;-0.00890735582513423
1.33128e-05;-0.008874985711318173
1.33130e-05;-0.00884507395852796
1.33133e-05;-0.008822162370709145
1.33135e-05;-0.00880153233391812
1.33138e-05;-0.008780902297126953
1.33140e-05;-0.008766320757984513
1.33143e-05;-0.008755889611815934
1.33145e-05;-0.008750881972607873
1.33148e-05;-0.00874683374468702
1.33150e-05;-0.0087495741270793
1.33153e-05;-0.008752771762184638
1.33155e-05;-0.00875908499452048
1.33158e-05;-0.008769839542191127
1.33160e-05;-0.008780594089861846
1.33163e-05;-0.008794410641581986
1.33165e-05;-0.008808393208276309
1.33168e-05;-0.008822375774970729
1.33170e-05;-0.008842807934899045
1.33173e-05;-0.008863589777269731
1.33175e-05;-0.00888437161964056
1.33178e-05;-0.008906315460682778
1.33180e-05;-0.008928322302679934
1.33183e-05;-0.008950329144677239
1.33185e-05;-0.008972534168404357
1.33188e-05;-0.008994749937099084
1.33190e-05;-0.009016965705793962
1.33193e-05;-0.009039346380534448
1.33195e-05;-0.009061735996109769
1.33198e-05;-0.00908412561168524
1.33200e-05;-0.009100102114292971
1.33203e-05;-0.009115730912335892
1.33205e-05;-0.00913135971037892
1.33208e-05;-0.009146988508421945
1.33210e-05;-0.009162617306464867
1.33213e-05;-0.009178246104507893
1.33215e-05;-0.009193874902550919
1.33218e-05;-0.009209503700593947
1.33220e-05;-0.009224920815182423
1.33223e-05;-0.009240077706598524
1.33225e-05;-0.009255234598014623
1.33228e-05;-0.009270391489430622
1.33230e-05;-0.009285548380846723
1.33233e-05;-0.009300705272262825
1.33235e-05;-0.009315862163678822
1.33238e-05;-0.009331019055094923
1.33240e-05;-0.009346175946511024
1.33243e-05;-0.009363308904299913
1.33245e-05;-0.009380548999964386
1.33248e-05;-0.00939778909562886
1.33250e-05;-0.009415029191293216
1.33253e-05;-0.009432269286957689
1.33255e-05;-0.009449509382622161
1.33258e-05;-0.009466749478286518
1.33260e-05;-0.00948398957395099
1.33263e-05;-0.009501610424600711
1.33265e-05;-0.009519699338616303
1.33268e-05;-0.009537788252632016
1.33270e-05;-0.009555877166647731
1.33273e-05;-0.009573966080663321
1.33275e-05;-0.009592054994679036
1.33278e-05;-0.00961014390869475
1.33280e-05;-0.009628232822710341
1.33283e-05;-0.009646321736726055
1.33285e-05;-0.009662605211644696
1.33288e-05;-0.00967879079971491
1.33290e-05;-0.009694976387785234
1.33293e-05;-0.009710211383811828
1.33295e-05;-0.00972427781388656
1.33298e-05;-0.009738344243961389
1.33300e-05;-0.009752410674036217
1.33303e-05;-0.009763944134630399
1.33305e-05;-0.009775340263314605
1.33308e-05;-0.009786695754437653
1.33310e-05;-0.009798049042283503
1.33313e-05;-0.009815155637032306
1.33315e-05;-0.00983257416314534
1.33318e-05;-0.009849992689258373
1.33320e-05;-0.009873446776639806
1.33323e-05;-0.009897228098582612
1.33325e-05;-0.009921009420525418
1.33328e-05;-0.009955807055263421
1.33330e-05;-0.009991201969711682
1.33333e-05;-0.010026596884159944
1.33335e-05;-0.010061991798607964
1.33338e-05;-0.010097386713056225
1.33340e-05;-0.010132781627504486
1.33343e-05;-0.010183041938536697
1.33345e-05;-0.010234108217948013
1.33348e-05;-0.010285174497359328
1.33350e-05;-0.0103362407767703
1.33353e-05;-0.010387307056181615
1.33355e-05;-0.010438373335592931
1.33358e-05;-0.010500258671562276
1.33360e-05;-0.010562730592452744
1.33363e-05;-0.01062520251334321
1.33365e-05;-0.010687674434233255
1.33368e-05;-0.010750146355123722
1.33370e-05;-0.01081261827601419
1.33373e-05;-0.010875090196904235
1.33375e-05;-0.01093829119602836
1.33378e-05;-0.011001531724135049
1.33380e-05;-0.01106477225224131
1.33383e-05;-0.011128012780348
1.33385e-05;-0.011191253308454689
1.33388e-05;-0.011254493836561378
1.33390e-05;-0.01131773436466764
1.33393e-05;-0.01137360918756357
1.33395e-05;-0.011429084658483973
1.33398e-05;-0.011484560129404001
1.33400e-05;-0.011533037694490348
1.33403e-05;-0.011581135848856365
1.33405e-05;-0.011621530093380432
1.33408e-05;-0.011661506649234514
1.33410e-05;-0.01168737534565217
1.33413e-05;-0.011712479145650817
1.33415e-05;-0.011737582945649635
1.33418e-05;-0.011743855358668991
1.33420e-05;-0.011749106776226367
1.33423e-05;-0.011754358193783777
1.33425e-05;-0.011740597416661726
1.33428e-05;-0.011725805841090859
1.33430e-05;-0.01171101426551989
1.33433e-05;-0.011669894261872428
1.33435e-05;-0.01162734679005141
1.33438e-05;-0.011584799318230102
1.33440e-05;-0.011542251846408794
1.33443e-05;-0.011499704374587773
1.33445e-05;-0.011429011151173046
1.33448e-05;-0.011356791928389003
1.33450e-05;-0.011284572705605449
1.33453e-05;-0.011212353482821407
1.33455e-05;-0.011140134260037364
1.33458e-05;-0.011050231042981877
1.33460e-05;-0.010959369039516385
1.33463e-05;-0.010868507036050891
1.33465e-05;-0.010770254591468733
1.33468e-05;-0.010671601453784865
1.33470e-05;-0.010569655790216138
1.33473e-05;-0.01046585575560857
1.33475e-05;-0.01036083760915427
1.33478e-05;-0.010255205321502736
1.33480e-05;-0.010149566902603904
1.33483e-05;-0.010044531389524951
1.33485e-05;-0.009940702566676781
1.33488e-05;-0.00983863445927479
1.33490e-05;-0.009738829821895402
1.33493e-05;-0.00964185944877934
1.33495e-05;-0.009548377474227805
1.33498e-05;-0.009459058244956048
1.33500e-05;-0.009374581386955644
1.33503e-05;-0.009295624998856207
1.33505e-05;-0.009222814961403146
1.33508e-05;-0.00915596511187426
1.33510e-05;-0.009093821523736246
1.33513e-05;-0.00903732395812104
1.33515e-05;-0.008981119572065571
1.33518e-05;-0.0089328620377933
1.33520e-05;-0.008885035363958108
1.33523e-05;-0.008846396312661046
1.33525e-05;-0.00880825539360153
1.33528e-05;-0.008780804361708215
1.33530e-05;-0.008753932911462835
1.33533e-05;-0.008727061461217454
1.33535e-05;-0.008714366496486584
1.33538e-05;-0.008702440148927406
1.33540e-05;-0.008690513801368227
1.33543e-05;-0.00867858745380913
1.33545e-05;-0.008666661106249952
1.33548e-05;-0.00866218774363662
1.33550e-05;-0.008666876360139967
1.33553e-05;-0.008671564976643347
1.33555e-05;-0.008676253593146728
1.33557e-05;-0.008680942209650077
1.33560e-05;-0.008685630826153456
1.33563e-05;-0.008701153890317252
1.33565e-05;-0.008717264373874238
1.33568e-05;-0.008733374857431114
1.33570e-05;-0.0087494853409881
1.33573e-05;-0.008765595824545086
1.33575e-05;-0.008781706308101963
1.33578e-05;-0.008802369081941605
1.33580e-05;-0.008823278670725585
1.33583e-05;-0.008844188259509424
1.33585e-05;-0.008865097848293403
1.33588e-05;-0.008886007437077383
1.33590e-05;-0.00890691702586122
1.33593e-05;-0.008926643266530794
1.33595e-05;-0.008946305348726076
1.33598e-05;-0.008965967430921224
1.33600e-05;-0.008981088486505808
1.33603e-05;-0.008995963337836923
1.33605e-05;-0.009010838189167937
1.33608e-05;-0.009025713040499051
1.33610e-05;-0.009040587891830166
1.33613e-05;-0.00905546274316118
1.33615e-05;-0.009070337594492295
1.33618e-05;-0.00908521244582341
1.33620e-05;-0.00910017552925067
1.33623e-05;-0.009115143396423924
1.33625e-05;-0.009130111263597179
1.33628e-05;-0.009145079130770332
1.33630e-05;-0.009160046997943587
1.33633e-05;-0.009175014865116841
1.33635e-05;-0.009189982732289994
1.33638e-05;-0.009204950599463248
1.33640e-05;-0.009223052671024818
1.33642e-05;-0.009241324672101842
1.33645e-05;-0.009259596673178988
1.33648e-05;-0.009277868674256137
1.33650e-05;-0.009296140675333284
1.33653e-05;-0.009314412676410307
1.33655e-05;-0.009332684677487454
1.33658e-05;-0.009350956678564601
1.33660e-05;-0.0093699956451174
1.33663e-05;-0.009389977444874178
1.33665e-05;-0.009409959244630957
1.33668e-05;-0.009429941044387602
1.33670e-05;-0.00944992284414438
1.33673e-05;-0.009469904643901161
1.33675e-05;-0.009489886443657804
1.33678e-05;-0.009509868243414583
1.33680e-05;-0.009529850043171363
1.33683e-05;-0.009547759543165203
1.33685e-05;-0.009565556687724918
1.33688e-05;-0.009583353832284631
1.33690e-05;-0.009601150976844225
1.33693e-05;-0.009618948121403938
1.33695e-05;-0.00963674526596365
1.33698e-05;-0.009651620505139024
1.33700e-05;-0.00966290383633148
1.33703e-05;-0.009674187167523938
1.33705e-05;-0.009685470498716318
1.33708e-05;-0.009696753829908774
1.33710e-05;-0.009708037161101232
1.33713e-05;-0.009719320492293612
1.33715e-05;-0.00972186081301793
1.33718e-05;-0.009723927107370153
1.33720e-05;-0.009725993401722362
1.33723e-05;-0.00971790583283984
1.33725e-05;-0.009709267744320084
1.33727e-05;-0.009700629655800385
1.33730e-05;-0.009691991567280627
1.33733e-05;-0.009683353478760872
1.33735e-05;-0.009674715390241116
1.33738e-05;-0.009659772022459594
1.33740e-05;-0.009637077553961341
1.33743e-05;-0.009614383085463087
1.33745e-05;-0.009591688616964987
1.33748e-05;-0.009568994148466733
1.33750e-05;-0.00954629967996848
1.33753e-05;-0.00952360521147038
1.33755e-05;-0.009491665938728504
1.33758e-05;-0.00945922543348399
1.33760e-05;-0.009426784928239694
1.33763e-05;-0.00939434442299518
1.33765e-05;-0.009361903917750665
1.33768e-05;-0.00932756000396294
1.33770e-05;-0.0092908762237371
1.33773e-05;-0.00925419244351126
1.33775e-05;-0.009217508663285667
1.33778e-05;-0.009180824883059827
1.33780e-05;-0.009144141102833986
1.33783e-05;-0.009107406887058106
1.33785e-05;-0.009070669936779824
1.33788e-05;-0.00903510043296137
1.33790e-05;-0.008999594225465684
1.33793e-05;-0.008965956020647994
1.33795e-05;-0.008932419094736091
1.33798e-05;-0.008902460335537288
1.33800e-05;-0.008872695576493434
1.33803e-05;-0.008842930817449583
1.33805e-05;-0.008818746950146684
1.33808e-05;-0.008794865666247535
1.33810e-05;-0.008770984382348388
1.33812e-05;-0.00875542196060097
1.33815e-05;-0.008740310568857932
1.33818e-05;-0.008725199177114895
1.33820e-05;-0.008710087785371856
1.33823e-05;-0.008694976393628921
1.33825e-05;-0.008679865001885884
1.33828e-05;-0.008664753610142845
1.33830e-05;-0.008654924370164957
1.33833e-05;-0.008651588496879024
1.33835e-05;-0.008648252623593092
1.33838e-05;-0.008644916750307182
1.33840e-05;-0.00864158087702125
1.33843e-05;-0.008638245003735317
1.33845e-05;-0.008634909130449408
1.33848e-05;-0.008631573257163475
1.33850e-05;-0.008636627818197521
1.33853e-05;-0.00864213728971827
1.33855e-05;-0.008647646761239056
1.33858e-05;-0.008653156232759843
1.33860e-05;-0.008658665704280592
1.33863e-05;-0.008664175175801377
1.33865e-05;-0.008669684647322163
1.33868e-05;-0.008675194118842912
1.33870e-05;-0.008684743162719413
1.33873e-05;-0.008694511223127954
1.33875e-05;-0.00870427928353643
1.33878e-05;-0.00871404734394497
1.33880e-05;-0.00872381540435351
1.33883e-05;-0.008733583464761985
1.33885e-05;-0.008743351525170527
1.33888e-05;-0.008753119585579066
1.33890e-05;-0.008762027447465721
1.33893e-05;-0.00877088867132233
1.33895e-05;-0.008779749895178938
1.33897e-05;-0.008788611119035486
1.33900e-05;-0.008797472342892094
1.33903e-05;-0.008806333566748701
1.33905e-05;-0.008813296309756292
1.33908e-05;-0.008820156121400006
1.33910e-05;-0.008827015933043764
1.33913e-05;-0.00883706461534269
1.33915e-05;-0.008847286191039885
1.33918e-05;-0.008857507766737148
1.33920e-05;-0.008873400434157352
1.33923e-05;-0.008889600575422086
1.33925e-05;-0.008905800716686927
1.33928e-05;-0.00892200085795177
1.33930e-05;-0.008938200999216502
1.33933e-05;-0.008954401140481344
1.33935e-05;-0.008974932851261408
1.33938e-05;-0.009000789374820878
1.33940e-05;-0.00902664589838052
1.33943e-05;-0.009052502421940166
1.33945e-05;-0.009078358945499633
1.33948e-05;-0.009104215469059276
1.33950e-05;-0.009130071992618921
1.33953e-05;-0.009163639352653321
1.33955e-05;-0.009197624776907942
1.33958e-05;-0.009231610201162564
1.33960e-05;-0.009265595625416956
1.33963e-05;-0.009299581049671577
1.33965e-05;-0.0093335664739262
1.33968e-05;-0.00936755189818059
1.33970e-05;-0.009403917901060002
1.33973e-05;-0.009440412973561048
1.33975e-05;-0.009476908046061848
1.33978e-05;-0.009513403118562894
1.33980e-05;-0.00954989819106394
1.33983e-05;-0.00958639326356474
1.33985e-05;-0.009622888336065786
1.33988e-05;-0.009656684292039893
1.33990e-05;-0.009690333907983325
1.33993e-05;-0.00972398352392653
1.33995e-05;-0.009750556539904054
1.33998e-05;-0.00977674587853905
1.34000e-05;-0.009802935217173868
1.34003e-05;-0.009829124555808864
1.34005e-05;-0.00985531389444386
1.34008e-05;-0.009881503233078678
1.34010e-05;-0.009907692571713674
1.34013e-05;-0.00993388191034867
1.34015e-05;-0.009960786608323016
1.34018e-05;-0.009988570699907839
1.34020e-05;-0.010016354791492661
1.34023e-05;-0.010044138883077296
1.34025e-05;-0.010071922974662119
1.34028e-05;-0.010099707066246941
1.34030e-05;-0.010127491157831577
1.34033e-05;-0.010155275249416399
1.34035e-05;-0.010183059341001222
1.34038e-05;-0.01022059950288864
1.34040e-05;-0.010258668616977653
1.34043e-05;-0.010296737731066666
1.34045e-05;-0.01033480684515542
1.34048e-05;-0.01037287595924443
1.34050e-05;-0.010410945073333443
1.34053e-05;-0.010449014187422197
1.34055e-05;-0.010490036558471852
1.34058e-05;-0.010534689378105337
1.34060e-05;-0.010579342197738517
1.34063e-05;-0.010623995017372002
1.34065e-05;-0.010668647837005486
1.34068e-05;-0.010713300656638666
1.34070e-05;-0.01075795347627215
1.34073e-05;-0.010802606295905634
1.34075e-05;-0.010846239112752738
1.34078e-05;-0.010889816627341276
1.34080e-05;-0.010933394141930109
1.34083e-05;-0.010976971656518942
1.34085e-05;-0.011020549171107478
1.34088e-05;-0.011064126685696311
1.34090e-05;-0.011107704200285144
1.34093e-05;-0.011151281714873682
1.34095e-05;-0.011182372234499345
1.34098e-05;-0.011212785737326631
1.34100e-05;-0.011243199240153712
1.34103e-05;-0.011273612742980998
1.34105e-05;-0.011304026245808285
1.34108e-05;-0.011334439748635365
1.34110e-05;-0.011364853251462652
1.34113e-05;-0.011395266754289939
1.34115e-05;-0.01140714854015372
1.34118e-05;-0.011418025577979518
1.34120e-05;-0.011428902615805316
1.34123e-05;-0.01143977965363104
1.34125e-05;-0.011450656691456838
1.34128e-05;-0.011461533729282637
1.34130e-05;-0.011472410767108362
1.34133e-05;-0.01148328780493416
1.34135e-05;-0.011494164842759957
1.34138e-05;-0.011505041880585681
1.34140e-05;-0.01151591891841148
1.34143e-05;-0.011519331168228791
1.34145e-05;-0.011513566929368528
1.34148e-05;-0.011507802690508225
1.34150e-05;-0.011502038451647921
1.34153e-05;-0.011496274212787658
1.34155e-05;-0.011490509973927355
1.34158e-05;-0.011484745735067052
1.34160e-05;-0.011478981496206749
1.34163e-05;-0.011473217257346485
1.34165e-05;-0.011467453018486182
1.34168e-05;-0.011461688779625879
1.34170e-05;-0.011455924540765616
1.34173e-05;-0.01144443038016854
1.34175e-05;-0.01143262555609443
1.34178e-05;-0.011420820732020399
1.34180e-05;-0.01140901590794629
1.34183e-05;-0.011397211083872181
1.34185e-05;-0.01138540625979815
1.34188e-05;-0.011373687569685296
1.34190e-05;-0.011361973549562211
1.34193e-05;-0.011350259529439206
1.34195e-05;-0.011338545509316122
1.34198e-05;-0.011326831489193038
1.34200e-05;-0.011315117469070032
1.34203e-05;-0.011305218151634874
1.34205e-05;-0.011295417223300479
1.34208e-05;-0.01128561629496615
1.34210e-05;-0.011271897964626512
1.34213e-05;-0.011257967241555413
1.34215e-05;-0.01124403651848441
1.34218e-05;-0.011219503469285899
1.34220e-05;-0.011194395585795849
1.34223e-05;-0.01116928770230597
1.34225e-05;-0.011144179818815922
1.34228e-05;-0.011119071935325872
1.34230e-05;-0.011093964051835993
1.34233e-05;-0.011061240845593944
1.34235e-05;-0.011019156097811823
1.34238e-05;-0.010977071350029987
1.34240e-05;-0.010934986602247867
1.34243e-05;-0.010892901854465748
1.34245e-05;-0.010850817106683628
1.34248e-05;-0.010808732358901792
1.34250e-05;-0.010753185965932076
1.34253e-05;-0.010696909712817932
1.34255e-05;-0.010640633459704169
1.34258e-05;-0.010584357206590025
1.34260e-05;-0.01052808095347588
1.34263e-05;-0.010471804700362118
1.34265e-05;-0.010408929702391169
1.34268e-05;-0.010345696935305933
1.34270e-05;-0.010282464168221128
1.34273e-05;-0.010219231401135894
1.34275e-05;-0.010155998634050659
1.34278e-05;-0.010092765866965853
1.34280e-05;-0.010029280587498504
1.34283e-05;-0.00996578161737736
1.34285e-05;-0.009904310108190581
1.34288e-05;-0.009842948523378178
1.34290e-05;-0.009784441285527672
1.34293e-05;-0.009726088803954248
1.34295e-05;-0.009671664914438447
1.34298e-05;-0.009617454024353942
1.34300e-05;-0.009568661181288393
1.34303e-05;-0.009520162092554005
1.34305e-05;-0.009478487905538532
1.34308e-05;-0.009437183749354615
1.34310e-05;-0.009403107778512955
1.34313e-05;-0.009369423703634262
1.34315e-05;-0.009344902515381592
1.34318e-05;-0.009320878118246811
1.34320e-05;-0.00929685372111203
1.34323e-05;-0.0092845620946365
1.34325e-05;-0.009272906592615161
1.34328e-05;-0.009261251090593822
1.34330e-05;-0.009266417330347016
1.34333e-05;-0.009272495607130216
1.34335e-05;-0.009278573883913458
1.34338e-05;-0.0092846521606967
1.34340e-05;-0.0092907304374799
1.34343e-05;-0.009296808714263142
1.34345e-05;-0.009321852216936757
1.34348e-05;-0.009347923971531254
1.34350e-05;-0.009373995726125926
1.34353e-05;-0.0094000674807206
1.34355e-05;-0.009426139235315097
1.34358e-05;-0.00945221098990977
1.34360e-05;-0.009491478425298919
1.34363e-05;-0.00953146130084163
1.34365e-05;-0.00957144417638461
1.34368e-05;-0.009611427051927591
1.34370e-05;-0.009651409927470302
1.34373e-05;-0.009691392803013283
1.34375e-05;-0.009731375678556264
1.34378e-05;-0.009774455843002669
1.34380e-05;-0.009817703935492252
1.34383e-05;-0.009860952027981835
1.34385e-05;-0.009904200120471125
1.34388e-05;-0.00994744821296071
1.34390e-05;-0.009990696305450292
1.34393e-05;-0.010033944397939582
1.34395e-05;-0.010071640499316825
1.34398e-05;-0.010109035584214504
1.34400e-05;-0.010146430669111927
1.34403e-05;-0.01017664556810571
1.34405e-05;-0.01020647117355777
1.34408e-05;-0.010236296779009628
1.34410e-05;-0.01025629810680414
1.34413e-05;-0.010275766784344761
1.34415e-05;-0.01029523546188538
1.34418e-05;-0.01029720862734081
1.34420e-05;-0.010298233225453287
1.34423e-05;-0.010299257823565762
1.34425e-05;-0.01030028242167823
1.34428e-05;-0.010301307019790705
1.34430e-05;-0.01030233161790318
1.34433e-05;-0.010292218628944519
1.34435e-05;-0.010268414167217717
1.34438e-05;-0.010244609705490917
