Time(s);Current(A)
9.25000e-06;0.010422891792997685
9.25025e-06;0.010419210814047007
9.25050e-06;0.010415529835096304
9.25075e-06;0.010411848856145602
9.25100e-06;0.010408167877194924
9.25125e-06;0.010404486898244221
9.25150e-06;0.010400805919293519
9.25175e-06;0.010397124940342842
9.25200e-06;0.010393443961392138
9.25225e-06;0.010389762982441436
9.25250e-06;0.01038608200349076
9.25275e-06;0.010382401024540057
9.25300e-06;0.010379523439307075
9.25325e-06;0.010382757309298706
9.25350e-06;0.01038599117929036
9.25375e-06;0.010389225049282013
9.25400e-06;0.010392458919273645
9.25425e-06;0.010395692789265299
9.25450e-06;0.010398926659256952
9.25475e-06;0.010402160529248583
9.25500e-06;0.010405394399240236
9.25525e-06;0.01040862826923189
9.25550e-06;0.010411862139223522
9.25575e-06;0.010415096009215176
9.25600e-06;0.01041832987920683
9.25625e-06;0.010421563749198483
9.25650e-06;0.010424797619190114
9.25675e-06;0.010428031489181767
9.25700e-06;0.010431265359173422
9.25725e-06;0.010434499229165053
9.25750e-06;0.010437733099156707
9.25775e-06;0.01044096696914836
9.25800e-06;0.01044420083913999
9.25825e-06;0.010449233260918855
9.25850e-06;0.010455385986720092
9.25875e-06;0.010461538712521288
9.25900e-06;0.010467691438322525
9.25925e-06;0.010473844164123763
9.25950e-06;0.010479996889924958
9.25975e-06;0.010486149615726196
9.26000e-06;0.010492302341527433
9.26025e-06;0.010498455067328629
9.26050e-06;0.010504607793129866
9.26075e-06;0.010510760518931104
9.26100e-06;0.0105169132447323
9.26125e-06;0.010523065970533537
9.26150e-06;0.010529218696334774
9.26175e-06;0.01053537142213597
9.26200e-06;0.010541524147937208
9.26225e-06;0.010547676873738445
9.26250e-06;0.010553829599539639
9.26275e-06;0.010559982325340877
9.26300e-06;0.010566135051142114
9.26325e-06;0.010572306885820929
9.26350e-06;0.010578624082664646
9.26375e-06;0.010584941279508363
9.26400e-06;0.010591258476352039
9.26425e-06;0.010597575673195756
9.26450e-06;0.010603892870039473
9.26475e-06;0.01061021006688319
9.26500e-06;0.010616527263726866
9.26525e-06;0.010622844460570583
9.26550e-06;0.0106291616574143
9.26575e-06;0.010635478854257975
9.26600e-06;0.010641796051101693
9.26625e-06;0.01064811324794541
9.26650e-06;0.010654430444789085
9.26675e-06;0.010660747641632802
9.26700e-06;0.01066706483847652
9.26725e-06;0.010673382035320193
9.26750e-06;0.010679699232163912
9.26775e-06;0.01068601642900763
9.26800e-06;0.010692333625851303
9.26825e-06;0.010698650822695022
9.26850e-06;0.01070496801953874
9.26875e-06;0.010711285216382413
9.26900e-06;0.01071760241322613
9.26925e-06;0.010723919610069849
9.26950e-06;0.010730236806913523
9.26975e-06;0.010736130786298335
9.27000e-06;0.010738805329812038
9.27025e-06;0.01074147987332572
9.27050e-06;0.010744154416839423
9.27075e-06;0.010746828960353127
9.27100e-06;0.01074950350386681
9.27125e-06;0.010752178047380512
9.27150e-06;0.010754852590894214
9.27175e-06;0.010757527134407899
9.27200e-06;0.010760201677921601
9.27225e-06;0.010762876221435303
9.27250e-06;0.010765550764948987
9.27275e-06;0.010768225308462689
9.27300e-06;0.010770899851976391
9.27325e-06;0.010773574395490093
9.27350e-06;0.010776248939003778
9.27375e-06;0.01077892348251748
9.27400e-06;0.010781598026031182
9.27425e-06;0.010784272569544867
9.27450e-06;0.01078694711305857
9.27475e-06;0.010789621656572271
9.27500e-06;0.010792296200085955
9.27525e-06;0.010794970743599657
9.27550e-06;0.010797645287113359
9.27575e-06;0.010800319830627044
9.27600e-06;0.010802994374140746
9.27625e-06;0.010804903487939829
9.27650e-06;0.010800989940529332
9.27675e-06;0.010797076393118808
9.27700e-06;0.010793162845708283
9.27725e-06;0.010789249298297787
9.27750e-06;0.010785335750887262
9.27775e-06;0.01078142220347674
9.27800e-06;0.010777508656066241
9.27825e-06;0.010773595108655718
9.27850e-06;0.010769681561245194
9.27875e-06;0.010765768013834696
9.27900e-06;0.010761854466424173
9.27925e-06;0.010757940919013649
9.27950e-06;0.010754027371603152
9.27975e-06;0.010750113824192628
9.28000e-06;0.010746200276782103
9.28025e-06;0.010742286729371607
9.28050e-06;0.010738373181961082
9.28075e-06;0.010734459634550558
9.28100e-06;0.010730546087140061
9.28125e-06;0.010726632539729537
9.28150e-06;0.010722718992319014
9.28175e-06;0.010722897322464424
9.28200e-06;0.010725624451549527
9.28225e-06;0.010728351580634647
9.28250e-06;0.010731078709719769
