Time(s);Current(A)
6.30000e-06;0.00140637593245468
6.30025e-06;0.0014152609815957845
6.30050e-06;0.0014186617176618322
6.30075e-06;0.001415865070834343
6.30100e-06;0.0014064319373067065
6.30125e-06;0.0013945291556860223
6.30150e-06;0.0013739261466520043
6.30175e-06;0.001351020215899254
6.30200e-06;0.0013200014116061282
6.30225e-06;0.001286854545590002
6.30250e-06;0.0012462108135265298
6.30275e-06;0.0012035908816633118
6.30300e-06;0.001154009072228272
6.30325e-06;0.001102666076311667
6.30350e-06;0.0010451186648957461
6.30375e-06;0.0009861128577951196
6.30400e-06;0.000921969325140849
6.30425e-06;0.0008566753097206331
6.30450e-06;0.0007873283032190032
6.30475e-06;0.0007169772641852444
6.30500e-06;0.0006430891579133695
6.30525e-06;0.0005692010516417449
6.30550e-06;0.0004948174422217061
6.30575e-06;0.00041868824399188693
6.30600e-06;0.00034255904576232566
6.30625e-06;0.0002665549491544629
6.30650e-06;0.0001912157479233226
6.30675e-06;0.00011698385948558592
6.30700e-06;4.428510370926913e-05
6.30725e-06;-2.6433125251979306e-05
6.30750e-06;-9.468599720731202e-05
6.30775e-06;-0.00015997233008588455
6.30800e-06;-0.00022179066313267502
6.30825e-06;-0.00027963962711046613
6.30850e-06;-0.0003331357958161511
6.30875e-06;-0.00038265598140038747
6.30900e-06;-0.00042991101974073655
6.30925e-06;-0.00047670555343054294
6.30950e-06;-0.0005232713113278605
6.30975e-06;-0.0005689079801291682
6.31000e-06;-0.0006145446489306304
6.31025e-06;-0.0006593385612753111
6.31050e-06;-0.0007011635596093613
6.31075e-06;-0.0007429885579435532
6.31100e-06;-0.0007849419239316438
6.31125e-06;-0.000827347511345876
6.31150e-06;-0.0008697530987599646
6.31175e-06;-0.0009121586861740532
6.31200e-06;-0.0009545642735882855
6.31225e-06;-0.0009969940563845806
6.31250e-06;-0.001039433197281395
6.31275e-06;-0.001081872338178353
6.31300e-06;-0.0011243114790751674
6.31325e-06;-0.001166955649584083
6.31350e-06;-0.0012103221109556219
6.31375e-06;-0.0012536885723270139
6.31400e-06;-0.0012970550336984057
6.31425e-06;-0.0013404214950699445
6.31450e-06;-0.0013837879564413363
6.31475e-06;-0.0014271544178127283
6.31500e-06;-0.001470520879184267
6.31525e-06;-0.0015116039605869392
6.31550e-06;-0.00155180389416067
6.31575e-06;-0.0015920038277342644
6.31600e-06;-0.001632203761307859
6.31625e-06;-0.0016724036948815898
6.31650e-06;-0.0017126036284551844
6.31675e-06;-0.0017528035620287788
6.31700e-06;-0.0017917591166950466
6.31725e-06;-0.0018263308972077767
6.31750e-06;-0.001860902677720507
6.31775e-06;-0.0018945775376905838
6.31800e-06;-0.0019250926710938255
6.31825e-06;-0.0019546049752773437
6.31850e-06;-0.001980584451326974
6.31875e-06;-0.0020049167402941223
6.31900e-06;-0.00202344621782335
6.31925e-06;-0.0020391786475374243
6.31950e-06;-0.0020450574660692555
6.31975e-06;-0.0020509362846011063
6.32000e-06;-0.002054073798081304
6.32025e-06;-0.0020475540743977085
6.32050e-06;-0.0020388316836030744
6.32075e-06;-0.002022349602338817
6.32100e-06;-0.002003381695824716
6.32125e-06;-0.001975656572024285
6.32150e-06;-0.0019455300221684327
6.32175e-06;-0.001906943581672286
6.32200e-06;-0.0018662181531155094
6.32225e-06;-0.0018179573665449008
6.32250e-06;-0.0017677597484470552
6.32275e-06;-0.0017107389417394202
6.32300e-06;-0.0016518200154255205
6.32325e-06;-0.0015862142772252732
6.32350e-06;-0.0015193391020418311
6.32375e-06;-0.0014472722312427087
6.32400e-06;-0.001372045739903845
6.32425e-06;-0.0012940903389772069
6.32450e-06;-0.0012138251690061437
6.32475e-06;-0.0011315983249938159
6.32500e-06;-0.0010476464331831503
6.32525e-06;-0.0009622325477473399
6.32550e-06;-0.0008757824959084683
6.32575e-06;-0.000788808263169752
6.32600e-06;-0.0007018236228144726
6.32625e-06;-0.0006153422703195553
6.32650e-06;-0.0005298707587987561
6.32675e-06;-0.0004458711314334867
6.32700e-06;-0.0003637355352043216
6.32725e-06;-0.00028387263425538775
6.32750e-06;-0.00020679301191658408
6.32775e-06;-0.00013306118391661348
6.32800e-06;-6.324275248835977e-05
6.32825e-06;2.0967117530912487e-06
6.32850e-06;6.241483265771524e-05
6.32875e-06;0.00011733019839743816
6.32900e-06;0.0001667986341317974
6.32925e-06;0.00021094378690929727
6.32950e-06;0.00024973822264103603
6.32975e-06;0.0002830317313662246
6.33000e-06;0.00031067091322913715
6.33025e-06;0.00033250241034786564
6.33050e-06;0.00034838742407842876
6.33075e-06;0.000358288018369747
6.33100e-06;0.0003623774705204095
6.33125e-06;0.0003609342122250474
6.33150e-06;0.00035414199225564954
6.33175e-06;0.0003421076537159771
6.33200e-06;0.0003249360252387424
6.33225e-06;0.0003027320261328682
6.33250e-06;0.00027560964237860616
6.33275e-06;0.00024374601592911464
6.33300e-06;0.00020745062996615615
6.33325e-06;0.00016709878944446544
6.33350e-06;0.00012300645136041795
6.33375e-06;7.544143593704102e-05
6.33400e-06;2.4670240825054166e-05
6.33425e-06;-2.904059542861847e-05
6.33450e-06;-8.541885799235007e-05
6.33475e-06;-0.00014415277514738954
6.33500e-06;-0.00020498127528557542
6.33525e-06;-0.00026753834358973414
6.33550e-06;-0.000330491776876605
6.33575e-06;-0.0003948415489747688
6.33600e-06;-0.0004591913210729326
6.33625e-06;-0.0005233575633179768
6.33650e-06;-0.0005868772553664072
6.33675e-06;-0.000650396947415053
6.33700e-06;-0.0007131395954623861
6.33725e-06;-0.0007731448253601832
6.33750e-06;-0.0008320660249527838
6.33775e-06;-0.0008871683362603482
6.33800e-06;-0.0009408056433143389
6.33825e-06;-0.0009892819437496438
6.33850e-06;-0.0010359073497749791
6.33875e-06;-0.0010760123117290364
6.33900e-06;-0.001113957848610552
6.33925e-06;-0.0011442960307246166
6.33950e-06;-0.0011723703633891582
6.33975e-06;-0.0011924694687026466
6.34000e-06;-0.0012102506720174878
6.34025e-06;-0.0012198662283544272
6.34050e-06;-0.0012271068958625295
6.34075e-06;-0.001225981159700463
6.34100e-06;-0.0012224719892588796
6.34125e-06;-0.0012105663107109608
6.34150e-06;-0.0011963965767989423
6.34175e-06;-0.0011742508901277295
6.34200e-06;-0.0011499919933131973
6.34225e-06;-0.0011182885505124072
6.34250e-06;-0.0010846209539068456
6.34275e-06;-0.001044033916105103
6.34300e-06;-0.0010016620824390492
6.34325e-06;-0.0009530026607025097
6.34350e-06;-0.0009028179146416006
6.34375e-06;-0.000847259662726101
6.34400e-06;-0.0007904552485970941
6.34425e-06;-0.0007292607779791739
6.34450e-06;-0.0006673054533854362
6.34475e-06;-0.0006022551113244368
