Time(s);Current(A)
7.00000e-06;0.0001309347760221866
7.00025e-06;0.00019990653553967662
7.00050e-06;0.00026702776633033814
7.00075e-06;0.000331944761048735
7.00100e-06;0.0003942049894490866
7.00125e-06;0.00045333670868619614
7.00150e-06;0.0005088682015912954
7.00175e-06;0.000560349004875091
7.00200e-06;0.0006076540775446066
7.00225e-06;0.0006514266575077815
7.00250e-06;0.0006926341539514398
7.00275e-06;0.0007311577639892344
7.00300e-06;0.0007676760862931255
7.00325e-06;0.0008019207126763827
7.00350e-06;0.0008329911762686745
7.00375e-06;0.0008614770988905766
7.00400e-06;0.0008863549076458403
7.00425e-06;0.0009093110548374592
7.00450e-06;0.0009295844920953154
7.00475e-06;0.0009479655209837113
7.00500e-06;0.0009637046784692298
7.00525e-06;0.000979443835954695
7.00550e-06;0.0009925789449418078
7.00575e-06;0.0010020787068386688
7.00600e-06;0.0010115784687354976
7.00625e-06;0.0010190627928426182
7.00650e-06;0.0010237334919696525
7.00675e-06;0.001028404191096671
7.00700e-06;0.0010307347679838687
7.00725e-06;0.0010297984485054398
7.00750e-06;0.0010288621290270106
7.00775e-06;0.0010279258095485784
7.00800e-06;0.0010269894900701495
7.00825e-06;0.0010260531705917203
7.00850e-06;0.001025116851113288
7.00875e-06;0.0010199221178887597
7.00900e-06;0.0010143437464075048
7.00925e-06;0.001008765374926231
7.00950e-06;0.0010031870034449759
7.00975e-06;0.0009976086319637208
7.01000e-06;0.000992030260482447
7.01025e-06;0.0009860760073343642
7.01050e-06;0.0009795970096108544
7.01075e-06;0.0009731180118873225
7.01100e-06;0.0009669110101617007
7.01125e-06;0.0009610837248123119
7.01150e-06;0.0009554791848234469
7.01175e-06;0.0009503417386211441
7.01200e-06;0.000945341217468799
7.01225e-06;0.0009396491343282317
7.01250e-06;0.0009318238281220064
7.01275e-06;0.0009221477649215147
7.01300e-06;0.0009108311259019048
7.01325e-06;0.0008972241829446376
7.01350e-06;0.0008822334444561503
7.01375e-06;0.0008653108767179302
7.01400e-06;0.0008468477608649734
7.01425e-06;0.0008262339834136864
7.01450e-06;0.0008034658873674807
7.01475e-06;0.0007776902836502877
7.01500e-06;0.0007499591049081133
7.01525e-06;0.0007194978717988775
7.01550e-06;0.0006874567597056757
7.01575e-06;0.0006532100786804239
7.01600e-06;0.0006175000779732779
7.01625e-06;0.000579747229388945
7.01650e-06;0.0005403614148649185
7.01675e-06;0.0004986959200736865
7.01700e-06;0.0004557367700782947
7.01725e-06;0.0004109716300319291
7.01750e-06;0.00036536291086486757
7.01775e-06;0.0003185765243450386
7.01800e-06;0.00027123429474309275
7.01825e-06;0.00022311608783789165
7.01850e-06;0.00017452465939797758
7.01875e-06;0.00012527259636201262
7.01900e-06;7.602053332604764e-05
7.01925e-06;2.6831248156955947e-05
7.01950e-06;-2.203154347837468e-05
7.01975e-06;-7.020032803956947e-05
7.02000e-06;-0.00011742018941847511
7.02025e-06;-0.00016352753693376978
7.02050e-06;-0.00020838497901690838
7.02075e-06;-0.0002517672451372968
7.02100e-06;-0.0002933737759960611
7.02125e-06;-0.00033288930675516825
7.02150e-06;-0.00036999857991232304
7.02175e-06;-0.00040440447039602825
7.02200e-06;-0.0004357718716931788
7.02225e-06;-0.00046522518094603695
7.02250e-06;-0.0004938235478823405
7.02275e-06;-0.0005212283840285943
7.02300e-06;-0.0005474162832440263
7.02325e-06;-0.0005719052939282185
7.02350e-06;-0.0005963943046124937
7.02375e-06;-0.0006190458583943132
7.02400e-06;-0.0006391322550351688
7.02425e-06;-0.0006592186516759564
7.02450e-06;-0.0006784522154692642
7.02475e-06;-0.0006964951933686384
7.02500e-06;-0.0007145381712679513
7.02525e-06;-0.0007316354996795594
7.02550e-06;-0.0007474126667676545
