Time(s);Current(A)
1.40000e-05;0.006970477385903459
1.40003e-05;0.006956140757215208
1.40005e-05;0.0069418041285268595
1.40008e-05;0.006927467499838511
1.40010e-05;0.0069131308711502595
1.40013e-05;0.006898794242461911
1.40015e-05;0.006884457613773563
1.40018e-05;0.006870078759632841
1.40020e-05;0.0068548574751821295
1.40023e-05;0.006839636190731418
1.40025e-05;0.00682441490628081
1.40028e-05;0.0068091936218300985
1.40030e-05;0.006793972337379387
1.40033e-05;0.006778751052928779
1.40035e-05;0.0067635297684780675
1.40038e-05;0.006748308484027356
1.40040e-05;0.006733087199576748
1.40043e-05;0.0067178659151260365
1.40045e-05;0.006702644630675325
1.40048e-05;0.006687423346224717
1.40050e-05;0.006672202061774005
1.40053e-05;0.006656980777323293
1.40055e-05;0.006641759492872582
1.40058e-05;0.006626538208421974
1.40060e-05;0.006611316923971262
1.40063e-05;0.006596095639520551
1.40065e-05;0.006581551121142061
1.40068e-05;0.006567565417924489
1.40070e-05;0.006553579714706917
1.40073e-05;0.00653959401148944
1.40075e-05;0.006525608308271868
1.40078e-05;0.006511622605054296
1.40080e-05;0.006497636901836818
1.40083e-05;0.006483651198619246
1.40085e-05;0.006469665495401674
1.40088e-05;0.0064556797921841965
1.40090e-05;0.006441694088966624
1.40093e-05;0.0064277083857490515
1.40095e-05;0.006413722682531575
1.40098e-05;0.006399736979314002
1.40100e-05;0.006385443904197308
1.40103e-05;0.006365018522865838
1.40105e-05;0.0063445931415342305
1.40108e-05;0.006324167760202622
1.40110e-05;0.0063037423788711525
1.40113e-05;0.006283316997539544
1.40115e-05;0.006262891616207936
1.40118e-05;0.006242466234876466
1.40120e-05;0.006222040853544858
1.40123e-05;0.00620161547221325
1.40125e-05;0.00618119009088178
1.40128e-05;0.006160764709550171
1.40130e-05;0.006140339328218563
1.40133e-05;0.006119913946887093
1.40135e-05;0.006099488565555485
1.40138e-05;0.0060817796058838065
1.40140e-05;0.006066313633368554
1.40143e-05;0.006050847660853406
1.40145e-05;0.006035381688338153
1.40148e-05;0.0060199157158229
1.40150e-05;0.0060044497433077515
1.40153e-05;0.005988983770792499
1.40155e-05;0.005973517798277246
1.40158e-05;0.005958051825762098
1.40160e-05;0.005942585853246845
1.40163e-05;0.005927119880731592
1.40165e-05;0.005911653908216444
1.40168e-05;0.005896187935701191
1.40170e-05;0.005880721963185938
1.40173e-05;0.00586525599067079
1.40175e-05;0.005849790018155537
