Time(s);Current(A)
1.37500e-05;0.012196554055833296
1.37503e-05;0.012212473525130229
1.37505e-05;0.01222839299442716
1.37508e-05;0.012244312463723985
1.37510e-05;0.012260231933020917
1.37513e-05;0.01227615140231785
1.37515e-05;0.012292070871614673
1.37518e-05;0.012307990340911606
1.37520e-05;0.012323909810208538
1.37523e-05;0.01234449272629989
1.37525e-05;0.012365484426690875
1.37528e-05;0.01238647612708186
1.37530e-05;0.0124074678274727
1.37533e-05;0.012428459527863684
1.37535e-05;0.012449451228254669
1.37538e-05;0.012470442928645511
1.37540e-05;0.012491434629036496
1.37543e-05;0.012512426329427478
1.37545e-05;0.01253341802981832
1.37548e-05;0.012554409730209305
1.37550e-05;0.01257540143060029
1.37553e-05;0.012596393130991132
1.37555e-05;0.012617384831382115
1.37558e-05;0.0126383765317731
1.37560e-05;0.012641752225472593
1.37563e-05;0.012643583750818721
1.37565e-05;0.01264541527616485
1.37568e-05;0.012647246801510968
1.37570e-05;0.012649078326857096
1.37573e-05;0.012650909852203227
1.37575e-05;0.012652741377549355
1.37578e-05;0.012654572902895471
1.37580e-05;0.012656404428241601
1.37583e-05;0.01265823595358773
1.37585e-05;0.012660067478933846
1.37588e-05;0.012661899004279976
1.37590e-05;0.012663730529626105
1.37593e-05;0.012665562054972221
1.37595e-05;0.012667393580318351
1.37598e-05;0.01266922510566448
1.37600e-05;0.012671056631010596
1.37603e-05;0.012672888156356726
1.37605e-05;0.012674719681702855
1.37608e-05;0.012676551207048971
1.37610e-05;0.01267372910041959
1.37613e-05;0.012664464894042113
1.37615e-05;0.012655200687664703
1.37618e-05;0.012645936481287229
1.37620e-05;0.012636672274909753
1.37623e-05;0.012627408068532343
1.37625e-05;0.012618143862154867
1.37628e-05;0.012608879655777392
1.37630e-05;0.01259961544939998
1.37633e-05;0.012590351243022506
1.37635e-05;0.012581087036645032
1.37638e-05;0.01257182283026762
1.37640e-05;0.012562558623890146
1.37643e-05;0.012553294417512672
1.37645e-05;0.01254403021113526
1.37648e-05;0.012534766004757785
1.37650e-05;0.012525501798380311
1.37653e-05;0.0125162375920029
1.37655e-05;0.012506973385625425
1.37658e-05;0.01249770917924795
1.37660e-05;0.012488444972870476
1.37663e-05;0.012484828014814679
1.37665e-05;0.012481706078264168
1.37668e-05;0.012478584141713659
1.37670e-05;0.012475462205163169
1.37673e-05;0.012472340268612658
1.37675e-05;0.012469218332062148
1.37678e-05;0.01246609639551166
1.37680e-05;0.012462974458961149
1.37683e-05;0.012459852522410638
1.37685e-05;0.01245673058586015
1.37688e-05;0.012453608649309639
1.37690e-05;0.012450486712759128
1.37693e-05;0.012447364776208638
1.37695e-05;0.012444242839658129
1.37698e-05;0.012441120903107618
1.37700e-05;0.012437998966557128
1.37703e-05;0.012434877030006617
1.37705e-05;0.012431755093456108
1.37708e-05;0.012428633156905618
1.37710e-05;0.01242708523258886
1.37713e-05;0.012427716239453261
1.37715e-05;0.01242834724631766
1.37718e-05;0.01242897825318206
1.37720e-05;0.012429609260046463
1.37723e-05;0.01243024026691086
1.37725e-05;0.012430871273775262
1.37728e-05;0.012431502280639663
1.37730e-05;0.01243213328750406
1.37733e-05;0.012432764294368463
1.37735e-05;0.012433395301232865
1.37738e-05;0.012434026308097262
1.37740e-05;0.012434657314961663
1.37743e-05;0.012435288321826065
1.37745e-05;0.012435919328690467
1.37748e-05;0.012436550335554864
1.37750e-05;0.012437181342419265
1.37753e-05;0.012437812349283667
1.37755e-05;0.012438443356148065
1.37758e-05;0.012439074363012467
1.37760e-05;0.012432364720964022
1.37763e-05;0.012425011618796626
1.37765e-05;0.012417658516629178
1.37768e-05;0.01241030541446173
1.37770e-05;0.012402952312294333
1.37773e-05;0.012395599210126887
1.37775e-05;0.012388246107959439
1.37778e-05;0.012380893005792041
1.37780e-05;0.012373539903624593
1.37783e-05;0.012366186801457147
1.37785e-05;0.012358833699289749
1.37788e-05;0.012351480597122301
1.37790e-05;0.012332879956461365
1.37793e-05;0.012313293389004974
1.37795e-05;0.01229370682154845
1.37798e-05;0.012274120254091928
1.37800e-05;0.012254533686635536
1.37803e-05;0.012234947119179013
1.37805e-05;0.012215360551722489
1.37808e-05;0.012195773984266097
1.37810e-05;0.012176187416809574
1.37813e-05;0.012156600849353051
1.37815e-05;0.01213701428189666
1.37818e-05;0.012117427714440137
1.37820e-05;0.012093976847431786
1.37823e-05;0.012070187247066254
1.37825e-05;0.012046397646700563
1.37828e-05;0.012022608046334872
1.37830e-05;0.01199881844596918
1.37833e-05;0.01197502884560365
1.37835e-05;0.011951239245237957
1.37838e-05;0.011927449644872266
1.37840e-05;0.011903660044506735
1.37843e-05;0.011884744589175673
1.37845e-05;0.011866256387345552
1.37848e-05;0.011847768185515554
1.37850e-05;0.011829279983685432
1.37853e-05;0.01181079178185531
1.37855e-05;0.011792303580025313
1.37858e-05;0.01177381537819519
1.37860e-05;0.011755327176365068
1.37863e-05;0.011736838974535072
1.37865e-05;0.011723575545683292
1.37868e-05;0.011710770105367217
1.37870e-05;0.01169796466505123
1.37873e-05;0.011685159224735155
1.37875e-05;0.01167235378441908
1.37878e-05;0.011659548344103092
1.37880e-05;0.011646742903787017
1.37883e-05;0.011633937463470943
1.37885e-05;0.011621132023154955
1.37888e-05;0.011608326582838878
1.37890e-05;0.011595521142522804
1.37893e-05;0.011582715702206816
1.37895e-05;0.011569910261890741
1.37898e-05;0.011557104821574666
1.37900e-05;0.011544299381258678
1.37903e-05;0.011531493940942604
1.37905e-05;0.011518688500626529
1.37908e-05;0.011505883060310541
1.37910e-05;0.011493077619994466
1.37913e-05;0.011483148778959725
1.37915e-05;0.011473472092324582
1.37918e-05;0.011463795405689505
1.37920e-05;0.011454118719054362
1.37923e-05;0.01144444203241922
1.37925e-05;0.011434765345784142
1.37928e-05;0.011425088659149
1.37930e-05;0.011415411972513856
1.37933e-05;0.01140573528587878
1.37935e-05;0.011396058599243636
1.37938e-05;0.011386381912608493
1.37940e-05;0.011376705225973416
1.37943e-05;0.011367028539338273
1.37945e-05;0.01135735185270313
1.37948e-05;0.011347675166068053
1.37950e-05;0.01133799847943291
1.37953e-05;0.011328321792797767
1.37955e-05;0.01131864510616269
1.37958e-05;0.011308968419527547
1.37960e-05;0.011303422652327675
1.37963e-05;0.011298238989616053
1.37965e-05;0.011293055326904394
1.37968e-05;0.011287871664192735
1.37970e-05;0.011282688001481113
1.37973e-05;0.011277504338769454
1.37975e-05;0.011272320676057795
1.37978e-05;0.011267137013346173
1.37980e-05;0.011261953350634514
1.37983e-05;0.011256769687922856
1.37985e-05;0.011251586025211232
1.37988e-05;0.011246402362499575
1.37990e-05;0.011241218699787916
1.37993e-05;0.011236035037076292
1.37995e-05;0.011230851374364635
1.37998e-05;0.011225667711652976
1.38000e-05;0.011220484048941317
1.38003e-05;0.011215300386229695
1.38005e-05;0.011210116723518036
1.38008e-05;0.011204933060806378
1.38010e-05;0.011199749398094754
1.38013e-05;0.011194565735383097
1.38015e-05;0.011189382072671438
1.38018e-05;0.011184198409959814
1.38020e-05;0.011179014747248157
1.38023e-05;0.011173831084536498
1.38025e-05;0.011168647421824874
1.38028e-05;0.011163463759113215
1.38030e-05;0.011158280096401558
1.38033e-05;0.011153096433689934
1.38035e-05;0.011147912770978275
1.38038e-05;0.011142729108266618
1.38040e-05;0.011137545445554994
1.38043e-05;0.011132361782843336
1.38045e-05;0.011127178120131677
1.38048e-05;0.011121994457420055
1.38050e-05;0.011116810794708396
1.38053e-05;0.011111627131996737
1.38055e-05;0.01110879136648035
1.38058e-05;0.011107820355236013
1.38060e-05;0.011106849343991677
1.38063e-05;0.011105878332747348
1.38065e-05;0.011104907321503012
1.38068e-05;0.011103936310258676
1.38070e-05;0.011103398405417457
1.38073e-05;0.011109980133692477
1.38075e-05;0.011116561861967496
1.38078e-05;0.011123143590242471
1.38080e-05;0.01112972531851749
1.38083e-05;0.01113630704679251
1.38085e-05;0.011142888775067484
1.38088e-05;0.011152241763776867
1.38090e-05;0.011168008970752185
1.38093e-05;0.011187122413823027
1.38095e-05;0.01120623585689374
1.38098e-05;0.011225349299964583
1.38100e-05;0.011244462743035425
1.38103e-05;0.011263576186106138
1.38105e-05;0.01128268962917698
1.38108e-05;0.011301803072247823
1.38110e-05;0.011320916515318536
1.38113e-05;0.011340029958389378
1.38115e-05;0.01135914340146022
1.38118e-05;0.011378256844530933
1.38120e-05;0.011397370287601776
1.38123e-05;0.011416483730672618
1.38125e-05;0.011435597173743331
1.38128e-05;0.011454592896160286
1.38130e-05;0.011471653463935366
1.38133e-05;0.011488714031710331
1.38135e-05;0.01150577459948541
1.38138e-05;0.011522835167260492
1.38140e-05;0.011539895735035456
1.38143e-05;0.011556956302810537
1.38145e-05;0.011574016870585617
1.38148e-05;0.011591077438360582
1.38150e-05;0.011608138006135662
1.38153e-05;0.011625198573910742
1.38155e-05;0.011642259141685707
1.38158e-05;0.011659319709460787
1.38160e-05;0.011676380277235868
1.38163e-05;0.011693440845010832
1.38165e-05;0.011710501412785913
1.38168e-05;0.01171587730660237
1.38170e-05;0.011711972962028297
1.38173e-05;0.011708068617454197
1.38175e-05;0.011704164272880097
1.38178e-05;0.011700259928305997
1.38180e-05;0.011696355583731924
1.38183e-05;0.011692451239157825
1.38185e-05;0.011688546894583726
1.38188e-05;0.011684642550009653
1.38190e-05;0.011680738205435554
1.38193e-05;0.011676833860861454
1.38195e-05;0.011672929516287381
1.38198e-05;0.011669025171713282
1.38200e-05;0.011665120827139183
1.38203e-05;0.01166121648256511
1.38205e-05;0.011656563078914526
1.38208e-05;0.011639596244250167
1.38210e-05;0.011622629409585921
1.38213e-05;0.011605662574921563
1.38215e-05;0.011588695740257202
1.38218e-05;0.011571728905592958
1.38220e-05;0.011554762070928598
1.38223e-05;0.011537795236264239
1.38225e-05;0.011520828401599995
1.38228e-05;0.011503861566935634
1.38230e-05;0.011486894732271274
1.38233e-05;0.01146992789760703
1.38235e-05;0.011452961062942671
1.38238e-05;0.01143599422827831
1.38240e-05;0.011419027393614067
1.38243e-05;0.011402060558949706
1.38245e-05;0.01138666546009661
1.38248e-05;0.011372518670188297
1.38250e-05;0.011358371880279888
1.38253e-05;0.011344225090371479
1.38255e-05;0.011330078300463165
1.38258e-05;0.011315931510554756
1.38260e-05;0.011301784720646347
1.38263e-05;0.011287637930737938
1.38265e-05;0.011273491140829626
1.38268e-05;0.011259344350921217
1.38270e-05;0.011245197561012808
1.38273e-05;0.011231050771104494
