Time(s);Current(A)
1.75000e-06;-0.004483084595393969
1.75025e-06;-0.004482712340282528
1.75050e-06;-0.004482691913987836
1.75075e-06;-0.004483646574410499
1.75100e-06;-0.004484601234833161
1.75125e-06;-0.004485555895255823
1.75150e-06;-0.004486510555678485
1.75175e-06;-0.004487465216101148
1.75200e-06;-0.004488419876523809
1.75225e-06;-0.004489374536946471
1.75250e-06;-0.0044903291973691336
1.75275e-06;-0.004492237511507138
1.75300e-06;-0.004494438537191814
1.75325e-06;-0.0044966395628764895
1.75350e-06;-0.004498840588561164
1.75375e-06;-0.004501041614245841
1.75400e-06;-0.004503242639930515
1.75425e-06;-0.004505443665615191
1.75450e-06;-0.004507644691299866
1.75475e-06;-0.0045098457169845405
1.75500e-06;-0.004512354506465426
1.75525e-06;-0.004514957760022048
1.75550e-06;-0.004517561013578673
1.75575e-06;-0.004520164267135295
1.75600e-06;-0.00452276752069192
1.75625e-06;-0.004525370774248542
1.75650e-06;-0.004527974027805164
1.75675e-06;-0.004530577281361789
1.75700e-06;-0.004533180534918411
1.75725e-06;-0.004535476737278303
1.75750e-06;-0.004537678694285552
1.75775e-06;-0.004539880651292801
1.75800e-06;-0.004541856476732783
1.75825e-06;-0.004543620730447421
1.75850e-06;-0.004545193484512612
1.75875e-06;-0.0045469096923963035
1.75900e-06;-0.004549661904682703
1.75925e-06;-0.004554250678892753
1.75950e-06;-0.00456089940433547
1.75975e-06;-0.004570210873466068
1.76000e-06;-0.0045801899948530725
1.76025e-06;-0.004592727882811019
1.76050e-06;-0.0046060511507328246
1.76075e-06;-0.004622115788841465
1.76100e-06;-0.004639021854707831
1.76125e-06;-0.004660583748638446
1.76150e-06;-0.004683574688156281
1.76175e-06;-0.004706565627674097
1.76200e-06;-0.004735672570967218
1.76225e-06;-0.004766656741702126
1.76250e-06;-0.0047976409124370085
1.76275e-06;-0.004828625083171917
1.76300e-06;-0.004859609253906799
1.76325e-06;-0.004896979456112035
1.76350e-06;-0.004936309767231625
1.76375e-06;-0.004975640078351182
1.76400e-06;-0.005014970389470771
1.76425e-06;-0.005054300700590328
1.76450e-06;-0.005096698681197117
1.76475e-06;-0.005140038242868173
1.76500e-06;-0.005183377804539192
1.76525e-06;-0.005227851111977674
1.76550e-06;-0.005272672407864906
1.76575e-06;-0.005317493703752176
1.76600e-06;-0.005361850622313758
1.76625e-06;-0.0054060650063232
1.76650e-06;-0.005450279390332677
1.76675e-06;-0.005492386261389777
1.76700e-06;-0.005533846258884828
1.76725e-06;-0.005575306256379844
1.76750e-06;-0.005614025358754308
1.76775e-06;-0.0056519031791865265
1.76800e-06;-0.005686582318717668
1.76825e-06;-0.005720279664943077
1.76850e-06;-0.0057498804549267635
1.76875e-06;-0.005778223860501324
1.76900e-06;-0.005800452331199737
1.76925e-06;-0.005820803902541093
1.76950e-06;-0.005841155473882466
1.76975e-06;-0.005853683178035928
1.77000e-06;-0.005863809448389731
1.77025e-06;-0.005873935718743525
1.77050e-06;-0.00587591958994333
1.77075e-06;-0.005875404258118709
1.77100e-06;-0.005874888926294088
1.77125e-06;-0.005863811254999196
1.77150e-06;-0.005849491611620939
1.77175e-06;-0.005835171968242681
1.77200e-06;-0.005820852324864411
1.77225e-06;-0.005806532681486153
1.77250e-06;-0.005780781089742846
1.77275e-06;-0.005751520610829062
1.77300e-06;-0.005722260131915278
1.77325e-06;-0.0056929996530014695
1.77350e-06;-0.005663739174087685
1.77375e-06;-0.005627380634306267
1.77400e-06;-0.005588843437491253
1.77425e-06;-0.005550306240676207
1.77450e-06;-0.005508613831528188
1.77475e-06;-0.005465952971183421
1.77500e-06;-0.005421531099381794
1.77525e-06;-0.005376568708124508
1.77550e-06;-0.0053307604612883265
1.77575e-06;-0.005284396505052399
1.77600e-06;-0.00523784653733915
1.77625e-06;-0.005191374260013799
1.77650e-06;-0.005145242277827374
1.77675e-06;-0.005099714539583244
1.77700e-06;-0.0050550630231871825
1.77725e-06;-0.005011574117328479
1.77750e-06;-0.004969545411283596
1.77775e-06;-0.004929277147221371
1.77800e-06;-0.004891069676672048
1.77825e-06;-0.004855224063765484
1.77850e-06;-0.0048220362468584296
1.77875e-06;-0.004791647314997028
1.77900e-06;-0.0047639129672363235
1.77925e-06;-0.00473863355474204
1.77950e-06;-0.004715784495432873
1.77975e-06;-0.004695453121680778
1.78000e-06;-0.004678797469875253
1.78025e-06;-0.00466308675653342
1.78050e-06;-0.004651695464919703
1.78075e-06;-0.004641629963363903
1.78100e-06;-0.00463646756189095
1.78125e-06;-0.004632810102920005
1.78150e-06;-0.004629152643949061
1.78175e-06;-0.004632571701588313
1.78200e-06;-0.004638162803532759
1.78225e-06;-0.00464375390547721
1.78250e-06;-0.004649345007421657
1.78275e-06;-0.004654936109366108
1.78300e-06;-0.0046679149438655695
1.78325e-06;-0.004683161346337827
1.78350e-06;-0.004698407748810098
1.78375e-06;-0.004713654151282356
1.78400e-06;-0.004728900553754626
1.78425e-06;-0.0047484080398112125
1.78450e-06;-0.004769223409794727
1.78475e-06;-0.004790038779778258
1.78500e-06;-0.0048126403991167604
1.78525e-06;-0.004835790284353997
1.78550e-06;-0.004859799089493826
1.78575e-06;-0.004884071528874313
1.78600e-06;-0.00490834396825482
1.78625e-06;-0.0049327603527296055
1.78650e-06;-0.004957220919270185
1.78675e-06;-0.004981681485810745
1.78700e-06;-0.005005370425884608
1.78725e-06;-0.005028822525297288
1.78750e-06;-0.005050498351747646
1.78775e-06;-0.005071628974422686
1.78800e-06;-0.005092759597097708
1.78825e-06;-0.00511072235879895
1.78850e-06;-0.0051277127869685185
1.78875e-06;-0.005144703215138087
1.78900e-06;-0.005157994776957126
1.78925e-06;-0.005170151020082724
1.78950e-06;-0.005182307263208332
1.78975e-06;-0.005188314010382907
1.79000e-06;-0.005192433250130431
1.79025e-06;-0.005196552489877958
1.79050e-06;-0.005200671729625482
1.79075e-06;-0.00520479096937301
1.79100e-06;-0.005208910209120534
1.79125e-06;-0.005210226111565489
1.79150e-06;-0.0052037726192449875
1.79175e-06;-0.005197319126924486
1.79200e-06;-0.005190865634603979
1.79225e-06;-0.005184412142283478
1.79250e-06;-0.005177958649962971
1.79275e-06;-0.00517150515764247
1.79300e-06;-0.005159083270963337
1.79325e-06;-0.005144829463624525
1.79350e-06;-0.005130575656285725
