Time(s);Current(A)
1.30000e-05;0.01085490052883851
1.30003e-05;0.010820551235644476
1.30005e-05;0.010786201942450674
1.30008e-05;0.01075185264925664
1.30010e-05;0.010717503356062606
1.30013e-05;0.010683154062868806
1.30015e-05;0.010648804769674771
1.30018e-05;0.010614455476480737
1.30020e-05;0.010580106183286937
1.30023e-05;0.0105450688030903
1.30025e-05;0.010509745177151841
1.30028e-05;0.010474421551213623
1.30030e-05;0.010439097925275163
1.30033e-05;0.010403774299336704
1.30035e-05;0.010368450673398484
1.30038e-05;0.010333127047460026
1.30040e-05;0.010297803421521567
1.30043e-05;0.010262479795583347
1.30045e-05;0.010227156169644888
1.30048e-05;0.01019183254370643
1.30050e-05;0.010170638387517653
1.30053e-05;0.010155322122547661
1.30055e-05;0.010140005857577671
1.30058e-05;0.01012468959260768
1.30060e-05;0.01010937332763779
1.30063e-05;0.010094057062667798
1.30065e-05;0.010078740797697808
1.30068e-05;0.010082129128456945
1.30070e-05;0.010093298613140412
1.30073e-05;0.01010446809782388
1.30075e-05;0.01011563758250727
1.30078e-05;0.010126807067190737
1.30080e-05;0.010137976551874206
1.30083e-05;0.010149146036557597
1.30085e-05;0.010180923474702654
1.30088e-05;0.010221273867873056
1.30090e-05;0.010261624261043186
1.30093e-05;0.010301974654213588
1.30095e-05;0.01034232504738399
1.30098e-05;0.010382675440554118
1.30100e-05;0.01042302583372452
1.30103e-05;0.010463376226894923
1.30105e-05;0.010503726620065051
1.30108e-05;0.010544077013235453
1.30110e-05;0.01058734506880299
1.30113e-05;0.010641844203223972
1.30115e-05;0.01069634333764532
1.30118e-05;0.010750842472066669
1.30120e-05;0.010805341606487648
1.30123e-05;0.010859840740908996
1.30125e-05;0.010914339875330345
1.30128e-05;0.010968839009751324
1.30130e-05;0.011023338144172673
1.30133e-05;0.011077837278594021
1.30135e-05;0.011132336413015
1.30138e-05;0.011177597409694522
1.30140e-05;0.011219015320278945
1.30143e-05;0.011260433230863367
1.30145e-05;0.011301851141447506
1.30148e-05;0.011343269052031929
1.30150e-05;0.011384686962616351
1.30153e-05;0.011426104873200492
1.30155e-05;0.011447770169949596
1.30158e-05;0.011461218334880974
1.30160e-05;0.01147466649981226
1.30163e-05;0.01148811466474364
1.30165e-05;0.011501562829675018
1.30168e-05;0.011515010994606304
1.30170e-05;0.011528459159537683
1.30173e-05;0.011516278695494249
1.30175e-05;0.011493436664108223
1.30178e-05;0.011470594632722042
1.30180e-05;0.01144775260133586
1.30183e-05;0.011424910569949836
1.30185e-05;0.011402068538563653
1.30188e-05;0.011379226507177473
1.30190e-05;0.011356384475791447
1.30193e-05;0.011333542444405266
1.30195e-05;0.01128949239595722
1.30198e-05;0.011236619764672653
1.30200e-05;0.011183747133387727
1.30203e-05;0.011130874502102801
1.30205e-05;0.011078001870818234
1.30208e-05;0.011025129239533308
1.30210e-05;0.010972256608248384
1.30213e-05;0.010919383976963815
1.30215e-05;0.01086651134567889
1.30218e-05;0.010807370420646029
1.30220e-05;0.010745621871304293
1.30223e-05;0.010683873321962137
1.30225e-05;0.010622124772619982
1.30228e-05;0.010560376223277827
1.30230e-05;0.01049862767393609
1.30233e-05;0.010436879124593934
1.30235e-05;0.01037780994764915
1.30238e-05;0.010329054589986644
1.30240e-05;0.010280299232323806
1.30243e-05;0.01023154387466097
1.30245e-05;0.010182788516998463
