Time(s);Current(A)
1.47500e-05;0.0005047974189058704
1.47503e-05;0.0004911163339405147
1.47505e-05;0.00048019280763040423
1.47508e-05;0.0004725856510576476
1.47510e-05;0.00046796731495057816
1.47513e-05;0.00046629088375773524
1.47515e-05;0.00046750908834013936
1.47518e-05;0.00047157468649190975
1.47520e-05;0.0004785066224905591
1.47523e-05;0.0004884916172237868
1.47525e-05;0.0005017626820400085
1.47528e-05;0.0005183648600344971
1.47530e-05;0.0005381687462668512
1.47533e-05;0.0005619743071890151
1.47535e-05;0.0005871265941691458
1.47538e-05;0.0006159479064268552
1.47540e-05;0.0006463981091843478
1.47543e-05;0.0006803554675675516
1.47545e-05;0.0007158698532398378
1.47548e-05;0.0007546386835817545
1.47550e-05;0.0007948523483422951
1.47553e-05;0.0008381630089169478
1.47555e-05;0.0008828486033440366
1.47558e-05;0.0009275341977708227
1.47560e-05;0.0009751958449849644
1.47563e-05;0.001024178732513801
1.47565e-05;0.001073161620042306
1.47568e-05;0.0011221445075711427
1.47570e-05;0.0011711273950999793
1.47573e-05;0.0012202317322330717
1.47575e-05;0.0012693899878023756
1.47578e-05;0.0013185482433720123
1.47580e-05;0.001367706498941649
1.47583e-05;0.0014168647545109527
1.47585e-05;0.0014628502332289545
1.47588e-05;0.0015074271345505645
1.47590e-05;0.0015520040358718722
1.47593e-05;0.0015919336731391122
1.47595e-05;0.0016298001236748666
1.47598e-05;0.0016676665742103643
1.47600e-05;0.0016994446887921774
1.47603e-05;0.0017285198422746346
1.47605e-05;0.0017575949957568944
1.47608e-05;0.0017808433792701934
1.47610e-05;0.001801504925808467
1.47613e-05;0.0018221664723466005
1.47615e-05;0.0018365111183877582
1.47618e-05;0.0018480513304353812
1.47620e-05;0.0018595915424829258
1.47623e-05;0.0018649339870869578
1.47625e-05;0.0018675248876844366
1.47628e-05;0.001870115788281898
1.47630e-05;0.0018672027579295146
1.47633e-05;0.0018618462173364823
1.47635e-05;0.0018564896767434861
1.47638e-05;0.00184307919119404
1.47640e-05;0.0018260930981093132
1.47643e-05;0.0018091070050247013
1.47645e-05;0.0017921209119399742
1.47648e-05;0.001775134818855247
1.47650e-05;0.0017581487257706352
1.47653e-05;0.0017411626326859083
1.47655e-05;0.0017169725929151328
1.47658e-05;0.0016895843085331214
1.47660e-05;0.0016621960241512959
1.47663e-05;0.0016348077397692847
1.47665e-05;0.0016074194553872734
1.47668e-05;0.0015800311710054478
1.47670e-05;0.0015526428866234367
1.47673e-05;0.0015236569246185883
1.47675e-05;0.0014939616619943307
1.47678e-05;0.001464266399369872
1.47680e-05;0.001434571136745413
1.47683e-05;0.0014048758741211555
1.47685e-05;0.0013760523660683944
1.47688e-05;0.0013508847281404287
1.47690e-05;0.0013257170902126335
1.47693e-05;0.0013005494522846679
1.47695e-05;0.0012753818143567022
1.47698e-05;0.001250214176428907
1.47700e-05;0.001229855573871372
1.47703e-05;0.0012116319776002446
1.47705e-05;0.0011979980541054489
1.47708e-05;0.001186401749275246
1.47710e-05;0.0011797499767759493
1.47713e-05;0.0011752933654257855
1.47715e-05;0.0011756657947986418
1.47718e-05;0.0011781821119799397
1.47720e-05;0.0011856186941455544
1.47723e-05;0.0011952396637949915
1.47725e-05;0.0012102895452378256
1.47728e-05;0.0012277496316206327
1.47730e-05;0.0012503986571820677
1.47733e-05;0.0012753513500930965
1.47735e-05;0.001306024687001823
1.47738e-05;0.001339237745488404
1.47740e-05;0.0013724508039749848
1.47743e-05;0.001411933383852993
1.47745e-05;0.0014541993634258372
1.47748e-05;0.0014964653429989678
1.47750e-05;0.0015457235298442316
1.47753e-05;0.00159808595804586
1.47755e-05;0.0016504483862478433
1.47758e-05;0.0017028108144498267
1.47760e-05;0.0017551732426514554
1.47763e-05;0.0018075356708534386
1.47765e-05;0.0018637589452102476
1.47768e-05;0.0019216962703434866
1.47770e-05;0.0019796335954771183
1.47773e-05;0.00203757092061075
1.47775e-05;0.002095508245743989
1.47778e-05;0.0021534455708776207
1.47780e-05;0.00220670494361165
1.47783e-05;0.002257887505298364
1.47785e-05;0.002309070066985425
1.47788e-05;0.0023602526286724853
1.47790e-05;0.0024114351903591993
1.47793e-05;0.00246261775204626
1.47795e-05;0.002513800313733321
1.47798e-05;0.002550619669902303
1.47800e-05;0.0025810623763446077
1.47803e-05;0.002611505082786913
1.47805e-05;0.0026419477892290115
1.47808e-05;0.0026723904956713167
1.47810e-05;0.002702833202113622
1.47813e-05;0.0027332759085557205
1.47815e-05;0.002751093022135565
1.47818e-05;0.0027633049117850236
1.47820e-05;0.0027755168014343993
1.47823e-05;0.00278009654340237
1.47825e-05;0.0027812879378059496
1.47828e-05;0.002782479332209529
1.47830e-05;0.002771620658771476
1.47833e-05;0.00275541226992882
1.47835e-05;0.002739203881086164
1.47838e-05;0.0027229954922436176
1.47840e-05;0.002706787103400962
1.47843e-05;0.0026905787145583056
1.47845e-05;0.0026743703257157596
1.47848e-05;0.0026581619368731034
1.47850e-05;0.0026296871097857676
1.47853e-05;0.002595766508077154
1.47855e-05;0.002561845906368311
1.47858e-05;0.0025279253046594677
1.47860e-05;0.0024940047029508544
1.47863e-05;0.002460084101242011
1.47865e-05;0.0024261634995331677
1.47868e-05;0.0023922428978245544
1.47870e-05;0.002355022264123317
1.47873e-05;0.0023163365571777506
1.47875e-05;0.002277650850232447
1.47878e-05;0.002238965143286881
1.47880e-05;0.002200279436341315
1.47883e-05;0.002161593729396011
1.47885e-05;0.002124254173197976
1.47888e-05;0.002092559958550197
1.47890e-05;0.0020608657439026325
1.47893e-05;0.0020291715292548532
1.47895e-05;0.0019974773146070744
1.47898e-05;0.00196578309995951
1.47900e-05;0.0019340888853117309
1.47903e-05;0.0019085821191261207
1.47905e-05;0.0018858223157624285
1.47908e-05;0.001863062512398582
1.47910e-05;0.0018403027090347357
1.47913e-05;0.0018175429056708893
1.47915e-05;0.001794783102307197
1.47918e-05;0.0017720232989433507
1.47920e-05;0.0017492634955795041
1.47923e-05;0.0017265036922158121
1.47925e-05;0.0017058457062228446
1.47928e-05;0.0016861208373639908
1.47930e-05;0.0016663959685052703
1.47933e-05;0.0016466710996464165
1.47935e-05;0.0016269462307875624
1.47938e-05;0.0016072213619288422
1.47940e-05;0.0015874964930699881
1.47943e-05;0.001567771624211134
1.47945e-05;0.0015480467553524138
1.47948e-05;0.0015289483656477337
1.47950e-05;0.0015101281059276465
1.47953e-05;0.0014913078462076871
1.47955e-05;0.0014724875864876
1.47958e-05;0.0014536673267675129
1.47960e-05;0.0014348470670475534
1.47963e-05;0.0014160268073274663
1.47965e-05;0.0013972065476073794
1.47968e-05;0.0013783862878874197
