Time(s);Current(A)
2.25000e-06;-0.0063685160659293
2.25025e-06;-0.006377443440683565
2.25050e-06;-0.00638637081543783
2.25075e-06;-0.006388371958830651
2.25100e-06;-0.006384084595112263
2.25125e-06;-0.006379797231393877
2.25150e-06;-0.006375509867675497
2.25175e-06;-0.006371222503957111
2.25200e-06;-0.006366935140238723
2.25225e-06;-0.006362647776520337
2.25250e-06;-0.006358360412801957
2.25275e-06;-0.00635407304908357
2.25300e-06;-0.006349785685365183
2.25325e-06;-0.006345498321646804
2.25350e-06;-0.006341173211636981
2.25375e-06;-0.006335321512331547
2.25400e-06;-0.006329469813026123
2.25425e-06;-0.00632361811372069
2.25450e-06;-0.006317766414415256
2.25475e-06;-0.006311914715109822
2.25500e-06;-0.006306063015804398
2.25525e-06;-0.006300355650259259
2.25550e-06;-0.00630048563628146
2.25575e-06;-0.006300615622303659
2.25600e-06;-0.006300745608325859
2.25625e-06;-0.0063008755943480595
2.25650e-06;-0.006301005580370259
2.25675e-06;-0.006301135566392459
2.25700e-06;-0.006301515766887932
2.25725e-06;-0.006312015497594149
2.25750e-06;-0.006322515228300348
2.25775e-06;-0.006333014959006566
2.25800e-06;-0.006343514689712783
2.25825e-06;-0.0063540144204189825
2.25850e-06;-0.006364514151125199
2.25875e-06;-0.006375013881831417
2.25900e-06;-0.006385747709066826
2.25925e-06;-0.006405949201655759
2.25950e-06;-0.006426150694244726
2.25975e-06;-0.006446352186833693
2.26000e-06;-0.006466553679422626
2.26025e-06;-0.006486755172011593
2.26050e-06;-0.00650695666460056
2.26075e-06;-0.006527158157189527
2.26100e-06;-0.0065474636421491905
2.26125e-06;-0.006571974934725984
2.26150e-06;-0.006596486227302776
2.26175e-06;-0.0066209975198795274
2.26200e-06;-0.00664550881245632
2.26225e-06;-0.006670020105033112
2.26250e-06;-0.0066945313976098635
2.26275e-06;-0.006719042690186656
2.26300e-06;-0.006742041875564684
2.26325e-06;-0.006763668179158
2.26350e-06;-0.006785294482751278
2.26375e-06;-0.006806920786344594
2.26400e-06;-0.006828547089937909
2.26425e-06;-0.006850173393531187
2.26450e-06;-0.006871799697124503
2.26475e-06;-0.006893261113614417
2.26500e-06;-0.006908053930948751
2.26525e-06;-0.00692284674828306
2.26550e-06;-0.006937374864370166
2.26575e-06;-0.006941197555487892
2.26600e-06;-0.006945020246605612
2.26625e-06;-0.0069488429377233376
2.26650e-06;-0.006952665628841064
2.26675e-06;-0.006956488319958784
2.26700e-06;-0.006959929248690085
2.26725e-06;-0.006947930399079595
2.26750e-06;-0.006935931549469103
2.26775e-06;-0.006923932699858633
2.26800e-06;-0.006911933850248141
2.26825e-06;-0.006899935000637651
2.26850e-06;-0.006887551000965199
2.26875e-06;-0.00685959021374838
2.26900e-06;-0.006831629426531561
2.26925e-06;-0.0068036686393147415
2.26950e-06;-0.006775707852097969
2.26975e-06;-0.00674774706488115
2.27000e-06;-0.006719786277664331
2.27025e-06;-0.0066918254904475595
2.27050e-06;-0.006658143519087623
2.27075e-06;-0.00661926713459093
2.27100e-06;-0.006580390750094303
2.27125e-06;-0.0065415143655976095
2.27150e-06;-0.006502637981100916
2.27175e-06;-0.006463761596604223
2.27200e-06;-0.006424885212107595
2.27225e-06;-0.006385961940233239
2.27250e-06;-0.006345142382228702
2.27275e-06;-0.0063043228242242325
2.27300e-06;-0.006263548176797825
2.27325e-06;-0.006224589866958657
2.27350e-06;-0.006185631557119487
2.27375e-06;-0.006146767592828133
2.27400e-06;-0.006111719285598058
2.27425e-06;-0.006076670978367983
2.27450e-06;-0.006041765837416746
2.27475e-06;-0.006012650831089117
2.27500e-06;-0.005983535824761488
2.27525e-06;-0.005954453256972572
2.27550e-06;-0.0059266826147814
2.27575e-06;-0.005898911972590229
2.27600e-06;-0.005871064954326071
2.27625e-06;-0.0058401290261006055
2.27650e-06;-0.005809193097875088
2.27675e-06;-0.0057782571696495715
2.27700e-06;-0.005747321241424106
2.27725e-06;-0.005716254700608083
2.27750e-06;-0.005679905739314386
2.27775e-06;-0.005643556778020689
2.27800e-06;-0.005607207816727053
2.27825e-06;-0.005570858855433356
2.27850e-06;-0.005534357485817507
2.27875e-06;-0.005491692201690582
2.27900e-06;-0.005449026917563585
2.27925e-06;-0.005406361633436588
2.27950e-06;-0.005363696349309664
2.27975e-06;-0.005320902859358721
2.28000e-06;-0.005272924286811285
2.28025e-06;-0.005224945714263849
2.28050e-06;-0.005176967141716495
2.28075e-06;-0.005128988569169059
2.28100e-06;-0.005080970919811884
2.28125e-06;-0.005031372870439533
2.28150e-06;-0.0049817748210670984
2.28175e-06;-0.004932168895208488
2.28200e-06;-0.0048822444172736505
2.28225e-06;-0.004832319939338897
2.28250e-06;-0.004782432326954907
2.28275e-06;-0.004734035683703727
2.28300e-06;-0.00468569562530909
2.28325e-06;-0.004639644052300791
2.28350e-06;-0.004593656738385843
2.28375e-06;-0.0045502682822797305
2.28400e-06;-0.004507013667047856
2.28425e-06;-0.004469172035150007
2.28450e-06;-0.004431330403252158
2.28475e-06;-0.004393488771354373
2.28500e-06;-0.004359625496648096
2.28525e-06;-0.004329374276779429
2.28550e-06;-0.004299123056910813
2.28575e-06;-0.004268961146332832
2.28600e-06;-0.004242411209336271
2.28625e-06;-0.00421586127233971
2.28650e-06;-0.0041893113353431944
2.28675e-06;-0.0041627613983466335
2.28700e-06;-0.0041383485637456465
2.28725e-06;-0.004115876060461068
2.28750e-06;-0.00409340355717645
2.28775e-06;-0.004070931053891833
2.28800e-06;-0.00404851960866863
2.28825e-06;-0.00402857756055939
2.28850e-06;-0.00400863551245015
2.28875e-06;-0.00398869346434091
2.28900e-06;-0.003968751416231704
2.28925e-06;-0.003948809368122464
2.28950e-06;-0.003928867320013224
2.28975e-06;-0.003908925271904017
2.29000e-06;-0.003888983223794778
2.29025e-06;-0.0038691073161966133
2.29050e-06;-0.0038519063573850387
2.29075e-06;-0.0038347053985734935
2.29100e-06;-0.003817504439761919
2.29125e-06;-0.0038003034809503443
2.29150e-06;-0.0037831025221387988
2.29175e-06;-0.0037659015633272246
2.29200e-06;-0.00374870060451565
2.29225e-06;-0.0037314996457041044
2.29250e-06;-0.0037143566175806323
2.29275e-06;-0.0036995565048861304
2.29300e-06;-0.0036847563921916285
2.29325e-06;-0.003669956279497152
2.29350e-06;-0.00365520525579482
2.29375e-06;-0.003642439559056905
2.29400e-06;-0.0036296738623190113
2.29425e-06;-0.003616908165581096
2.29450e-06;-0.0036041898162442547
2.29475e-06;-0.0035933863579633934
2.29500e-06;-0.003582640369379593
2.29525e-06;-0.003574218652167989
2.29550e-06;-0.003565858823238571
2.29575e-06;-0.003560112372281486
2.29600e-06;-0.003557864745096172
2.29625e-06;-0.0035568226969630665
2.29650e-06;-0.003558846558273768
2.29675e-06;-0.003562785820150564
2.29700e-06;-0.0035704361665269873
2.29725e-06;-0.003579318736993085
2.29750e-06;-0.003589651348774336
2.29775e-06;-0.003600329328854211
2.29800e-06;-0.0036189669007282914
2.29825e-06;-0.0036390101175626122
2.29850e-06;-0.0036590533343969674
2.29875e-06;-0.003679196835447238
2.29900e-06;-0.0037067185816803436
2.29925e-06;-0.0037342403279134024
2.29950e-06;-0.0037618018474674195
2.29975e-06;-0.0037923394551812725
2.30000e-06;-0.003826543363276972
2.30025e-06;-0.003860747271372729
2.30050e-06;-0.003895000139253627
2.30075e-06;-0.0039328768621771475
2.30100e-06;-0.003972351590383941
