Time(s);Current(A)
9.25000e-06;0.009302607100858467
9.25025e-06;0.009282364381370893
9.25050e-06;0.009262121661883184
9.25075e-06;0.009241878942395473
9.25100e-06;0.009221636222907899
9.25125e-06;0.009201393503420188
9.25150e-06;0.009181150783932479
9.25175e-06;0.009160908064444905
9.25200e-06;0.009140665344957194
9.25225e-06;0.009120422625469485
9.25250e-06;0.009099517552258678
9.25275e-06;0.00906954893291206
9.25300e-06;0.009039580313565441
9.25325e-06;0.009009611694219025
9.25350e-06;0.008979643074872406
9.25375e-06;0.008949674455525788
9.25400e-06;0.008919705836179372
9.25425e-06;0.008889737216832753
9.25450e-06;0.008859768597486136
9.25475e-06;0.00882979997813972
9.25500e-06;0.0087998313587931
9.25525e-06;0.008769862739446483
9.25550e-06;0.008739894120100067
9.25575e-06;0.008711517161544006
9.25600e-06;0.008684350258525054
9.25625e-06;0.008657183355506103
9.25650e-06;0.008630016452487335
9.25675e-06;0.008602849549468383
9.25700e-06;0.008575682646449433
9.25725e-06;0.008548515743430666
9.25750e-06;0.008521348840411714
9.25775e-06;0.008494181937392762
9.25800e-06;0.008467015034373995
9.25825e-06;0.008439848131355043
9.25850e-06;0.008412681228336091
9.25875e-06;0.00838605703391514
9.25900e-06;0.008366859180203206
9.25925e-06;0.00834766132649127
9.25950e-06;0.008328463472779466
9.25975e-06;0.00830926561906753
9.26000e-06;0.008290067765355595
9.26025e-06;0.00827086991164379
9.26050e-06;0.008251672057931855
9.26075e-06;0.008232474204219919
9.26100e-06;0.008213276350508114
9.26125e-06;0.00819407849679618
9.26150e-06;0.008174880643084245
9.26175e-06;0.008155682789372438
9.26200e-06;0.008136430824397502
9.26225e-06;0.008116438409249022
9.26250e-06;0.00809644599410068
9.26275e-06;0.008076453578952201
9.26300e-06;0.008056461163803723
9.26325e-06;0.00803646874865538
9.26350e-06;0.008016476333506902
9.26375e-06;0.007996483918358424
9.26400e-06;0.007976491503210082
9.26425e-06;0.007956499088061602
9.26450e-06;0.007936506672913124
9.26475e-06;0.007916514257764646
9.26500e-06;0.007896521842616303
9.26525e-06;0.00787666728520336
9.26550e-06;0.00785869915177277
9.26575e-06;0.007840731018342302
9.26600e-06;0.007822762884911714
9.26625e-06;0.007804794751481124
9.26650e-06;0.007786826618050656
9.26675e-06;0.007768858484620067
9.26700e-06;0.0077508903511894775
9.26725e-06;0.00773292221775901
9.26750e-06;0.0077149540843284205
9.26775e-06;0.007696985950897831
9.26800e-06;0.007679403357721088
9.26825e-06;0.007667096437891675
9.26850e-06;0.007654789518062264
9.26875e-06;0.0076424825982329345
9.26900e-06;0.007630175678403523
9.26925e-06;0.007617868758574111
9.26950e-06;0.007605561838744782
9.26975e-06;0.007593254918915371
9.27000e-06;0.007580947999085958
9.27025e-06;0.00756864107925663
9.27050e-06;0.0075563341594272184
9.27075e-06;0.007544096408213314
9.27100e-06;0.007532805149662467
9.27125e-06;0.0075215138911115436
9.27150e-06;0.007510222632560621
9.27175e-06;0.007498931374009773
9.27200e-06;0.00748764011545885
9.27225e-06;0.007476348856907926
9.27250e-06;0.00746505759835708
9.27275e-06;0.007453766339806156
9.27300e-06;0.007442475081255233
9.27325e-06;0.007431183822704309
9.27350e-06;0.007419892564153463
9.27375e-06;0.007408601305602539
9.27400e-06;0.007397310047051615
9.27425e-06;0.007386018788500768
9.27450e-06;0.007375268493288385
9.27475e-06;0.007364929463898149
9.27500e-06;0.007354590434507983
9.27525e-06;0.007344251405117746
9.27550e-06;0.00733391237572751
9.27575e-06;0.007323573346337343
9.27600e-06;0.007313234316947107
9.27625e-06;0.00730289528755687
9.27650e-06;0.007292556258166704
9.27675e-06;0.007282217228776468
9.27700e-06;0.007271878199386231
9.27725e-06;0.007261539169996065
9.27750e-06;0.007251200140605828
9.27775e-06;0.007240861111215592
9.27800e-06;0.007230739467652766
9.27825e-06;0.007223592498215151
9.27850e-06;0.007216445528777535
9.27875e-06;0.007210578582706146
9.27900e-06;0.007222227278908668
9.27925e-06;0.00723387597511119
9.27950e-06;0.007245524671313635
9.27975e-06;0.007257173367516157
9.28000e-06;0.007268822063718679
9.28025e-06;0.007280470759921123
9.28050e-06;0.007311273396357539
9.28075e-06;0.007356637760766116
9.28100e-06;0.007402002125174386
9.28125e-06;0.007447366489582963
9.28150e-06;0.00749273085399154
9.28175e-06;0.007538095218400117
9.28200e-06;0.00758600853369315
9.28225e-06;0.007668801299671461
9.28250e-06;0.007751594065649771
9.28275e-06;0.007834386831627519
9.28300e-06;0.00791717959760583
9.28325e-06;0.00799997236358414
9.28350e-06;0.008082765129561888
9.28375e-06;0.008165557895540198
9.28400e-06;0.008248350661518508
9.28425e-06;0.008332558019418283
9.28450e-06;0.008436122434959243
9.28475e-06;0.008539686850500204
9.28500e-06;0.008643251266040462
9.28525e-06;0.008746815681581421
9.28550e-06;0.008850380097122383
9.28575e-06;0.00895394451266264
9.28600e-06;0.0090575089282036
9.28625e-06;0.009161073343744561
9.28650e-06;0.009263933143029285
9.28675e-06;0.009357151082167697
9.28700e-06;0.00945036902130611
9.28725e-06;0.009543586960443889
9.28750e-06;0.009636804899582302
9.28775e-06;0.009730022838720714
9.28800e-06;0.009808391154179448
9.28825e-06;0.00987547008594457
9.28850e-06;0.009942549017709693
9.28875e-06;0.010009627949474362
9.28900e-06;0.010076706881239484
9.28925e-06;0.010141045179185388
9.28950e-06;0.010167881066705622
9.28975e-06;0.010194716954226036
9.29000e-06;0.010221552841746452
9.29025e-06;0.010248388729266866
9.29050e-06;0.0102752246167871
9.29075e-06;0.010302060504307516
9.29100e-06;0.01032889639182793
9.29125e-06;0.010355732279348164
9.29150e-06;0.010382568166868578
9.29175e-06;0.010409404054388994
9.29200e-06;0.010436239941909228
9.29225e-06;0.010463075829429642
9.29250e-06;0.010489911716950058
9.29275e-06;0.01049539940482487
9.29300e-06;0.010484657185314957
9.29325e-06;0.010473914965805046
9.29350e-06;0.010463172746295206
9.29375e-06;0.010452430526785293
9.29400e-06;0.010441688307275382
9.29425e-06;0.010430946087765541
9.29450e-06;0.010420203868255628
9.29475e-06;0.010409461648745715
9.29500e-06;0.010398719429235877
9.29525e-06;0.010387977209725964
9.29550e-06;0.01037723499021605
9.29575e-06;0.01036649277070621
9.29600e-06;0.010355214086176324
9.29625e-06;0.010336594497060881
9.29650e-06;0.010317974907945563
9.29675e-06;0.01029935531883012
9.29700e-06;0.010280735729714675
9.29725e-06;0.010262116140599357
9.29750e-06;0.010243496551483914
9.29775e-06;0.01022487696236847
9.29800e-06;0.010206257373253152
9.29825e-06;0.010187637784137707
9.29850e-06;0.010174002688868542
9.29875e-06;0.010164157040711573
9.29900e-06;0.01015431139255467
9.29925e-06;0.010144465744397702
9.29950e-06;0.010134620096240733
9.29975e-06;0.01012477444808383
9.30000e-06;0.010114928799926861
9.30025e-06;0.010105083151769893
9.30050e-06;0.01009523750361299
9.30075e-06;0.010086304175967764
9.30100e-06;0.010089854901491148
9.30125e-06;0.01009340562701451
9.30150e-06;0.010096956352537895
9.30175e-06;0.010100507078061281
9.30200e-06;0.010104057803584643
9.30225e-06;0.010107608529108027
9.30250e-06;0.010111159254631413
9.30275e-06;0.010114709980154775
9.30300e-06;0.01011826070567816
9.30325e-06;0.010121811431201545
9.30350e-06;0.010125362156724906
9.30375e-06;0.010128912882248292
9.30400e-06;0.010132463607771678
9.30425e-06;0.01013601433329504
9.30450e-06;0.010139565058818424
9.30475e-06;0.010143471796663762
9.30500e-06;0.010152250152213731
9.30525e-06;0.010161028507763759
9.30550e-06;0.010169806863313788
9.30575e-06;0.010178585218863757
9.30600e-06;0.010187363574413785
9.30625e-06;0.010196141929963813
9.30650e-06;0.010204920285513782
9.30675e-06;0.010213698641063812
9.30700e-06;0.01022247699661384
9.30725e-06;0.010231255352163867
9.30750e-06;0.010240033707713836
9.30775e-06;0.010248812063263864
9.30800e-06;0.010257590418813894
9.30825e-06;0.010266368774363863
9.30850e-06;0.01027514712991389
9.30875e-06;0.010282937766981784
9.30900e-06;0.010277212616674795
9.30925e-06;0.010271487466367768
9.30950e-06;0.010265762316060741
9.30975e-06;0.010260037165753754
9.31000e-06;0.010254312015446727
9.31025e-06;0.0102485868651397
9.31050e-06;0.010242861714832711
9.31075e-06;0.010237136564525684
9.31100e-06;0.010231411414218657
9.31125e-06;0.01022568626391167
9.31150e-06;0.010208558095277404
9.31175e-06;0.010182760814750091
9.31200e-06;0.010156963534222952
9.31225e-06;0.01013116625369564
9.31250e-06;0.010105368973168325
9.31275e-06;0.010079571692641188
9.31300e-06;0.010053774412113874
9.31325e-06;0.010027977131586562
9.31350e-06;0.010002179851059423
9.31375e-06;0.00997638257053211
9.31400e-06;0.009949871176716505
9.31425e-06;0.0099135879667968
9.31450e-06;0.009877304756876853
9.31475e-06;0.009841021546956904
9.31500e-06;0.009804738337037199
9.31525e-06;0.00976845512711725
9.31550e-06;0.0097321719171973
9.31575e-06;0.009695888707277353
9.31600e-06;0.009659605497357648
9.31625e-06;0.009623322287437699
9.31650e-06;0.00958703907751775
9.31675e-06;0.009550755867598047
9.31700e-06;0.009514472657678097
9.31725e-06;0.009486162185178152
9.31750e-06;0.009463912963376543
9.31775e-06;0.009441663741574785
9.31800e-06;0.009419414519773028
9.31825e-06;0.00939716529797142
9.31850e-06;0.009374916076169663
9.31875e-06;0.009352666854367905
9.31900e-06;0.009330417632566299
9.31925e-06;0.00930816841076454
9.31950e-06;0.009285919188962783
9.31975e-06;0.009263669967161176
9.32000e-06;0.009241420745359418
9.32025e-06;0.009221333691155999
9.32050e-06;0.00923083340493444
9.32075e-06;0.009240333118712946
9.32100e-06;0.009249832832491452
9.32125e-06;0.009259332546269894
9.32150e-06;0.009268832260048399
9.32175e-06;0.009278331973826905
9.32200e-06;0.009287831687605348
9.32225e-06;0.009297331401383854
9.32250e-06;0.00930683111516236
9.32275e-06;0.0093163308289408
9.32300e-06;0.009325830542719307
9.32325e-06;0.009335330256497814
9.32350e-06;0.009356473762155454
9.32375e-06;0.009386469427109656
9.32400e-06;0.009416465092063857
9.32425e-06;0.00944646075701806
9.32450e-06;0.009476456421972057
9.32475e-06;0.00950645208692626
9.32500e-06;0.00953644775188046
9.32525e-06;0.00956644341683446
9.32550e-06;0.009596439081788661
9.32575e-06;0.009626434746742863
9.32600e-06;0.009656430411696861
9.32625e-06;0.009686426076651064
9.32650e-06;0.00971618645326518
9.32675e-06;0.009742727180516147
9.32700e-06;0.009769267907767294
9.32725e-06;0.009795808635018438
9.32750e-06;0.009822349362269405
9.32775e-06;0.00984889008952055
9.32800e-06;0.009875430816771696
9.32825e-06;0.009901971544022663
9.32850e-06;0.009928512271273808
9.32875e-06;0.009953398346596235
9.32900e-06;0.009955642420079902
9.32925e-06;0.009957886493563583
9.32950e-06;0.009960130567047266
9.32975e-06;0.009962374640530933
9.33000e-06;0.009964618714014616
9.33025e-06;0.0099668627874983
9.33050e-06;0.009969106860981965
9.33075e-06;0.009971350934465648
9.33100e-06;0.009971196211272524
9.33125e-06;0.009938216724254595
9.33150e-06;0.009905237237236443
9.33175e-06;0.009872257750218291
9.33200e-06;0.009839278263200362
9.33225e-06;0.009806298776182212
9.33250e-06;0.00977331928916406
9.33275e-06;0.009740339802145908
9.33300e-06;0.00970736031512798
9.33325e-06;0.009674380828109827
9.33350e-06;0.009641401341091677
9.33375e-06;0.009606925710771905
9.33400e-06;0.009551977086209772
9.33425e-06;0.009497028461647638
9.33450e-06;0.009442079837085877
9.33475e-06;0.009387131212523745
9.33500e-06;0.009332182587961611
9.33525e-06;0.009277233963399849
9.33550e-06;0.009222285338837717
9.33575e-06;0.009167336714275583
9.33600e-06;0.009112388089713822
9.33625e-06;0.009057439465151688
9.33650e-06;0.009002793476634723
9.33675e-06;0.008952288713096045
9.33700e-06;0.008901783949557023
9.33725e-06;0.008851279186018003
9.33750e-06;0.008800774422479323
9.33775e-06;0.008750269658940303
9.33800e-06;0.008699764895401283
9.33825e-06;0.008658027823833809
9.33850e-06;0.008622956364879732
9.33875e-06;0.008587884905925653
9.33900e-06;0.008552813446971813
9.33925e-06;0.008517741988017736
9.33950e-06;0.008482670529063659
9.33975e-06;0.008448986214522903
9.34000e-06;0.008434283370253755
9.34025e-06;0.008419580525984608
9.34050e-06;0.00840487768171556
9.34075e-06;0.008390174837446415
9.34100e-06;0.008375471993177267
9.34125e-06;0.008360769148908119
9.34150e-06;0.008346066304639072
9.34175e-06;0.008331363460369924
9.34200e-06;0.008316660616100778
9.34225e-06;0.008301957771831731
9.34250e-06;0.008287254927562583
9.34275e-06;0.008272552083293435
9.34300e-06;0.008257849239024388
9.34325e-06;0.00824314639475524
9.34350e-06;0.008228443550486094
9.34375e-06;0.008213740706217047
9.34400e-06;0.008199988456839837
9.34425e-06;0.008199244001400633
9.34450e-06;0.008198499545961434
9.34475e-06;0.00819775509052223
9.34500e-06;0.008197010635083025
9.34525e-06;0.008196266179643828
9.34550e-06;0.008195521724204624
9.34575e-06;0.00819477726876542
9.34600e-06;0.008194032813326221
9.34625e-06;0.008193288357887017
9.34650e-06;0.008192543902447813
9.34675e-06;0.008191799447008615
9.34700e-06;0.008191054991569411
9.34725e-06;0.008190310536130207
9.34750e-06;0.008189566080691008
9.34775e-06;0.008188821625251804
9.34800e-06;0.0081880771698126
9.34825e-06;0.008187604889104024
9.34850e-06;0.008190857005446412
9.34875e-06;0.008194109121788798
9.34900e-06;0.008197361238131163
9.34925e-06;0.00820061335447355
9.34950e-06;0.008203865470815938
9.34975e-06;0.008207117587158324
9.35000e-06;0.008210369703500689
9.35025e-06;0.008213621819843076
9.35050e-06;0.008216873936185464
9.35075e-06;0.008220126052527829
9.35100e-06;0.008223378168870216
