Time(s);Current(A)
8.50000e-06;0.008435935972975536
8.50025e-06;0.00837849944715385
8.50050e-06;0.008321062921332164
8.50075e-06;0.008263626395510867
8.50100e-06;0.008206189869689181
8.50125e-06;0.008148753343867495
8.50150e-06;0.0080913168180462
8.50175e-06;0.008033880292224514
8.50200e-06;0.007996553125060753
8.50225e-06;0.007959271475252884
8.50250e-06;0.007921989825444762
8.50275e-06;0.00788470817563664
8.50300e-06;0.007847426525828769
8.50325e-06;0.007810144876020646
8.50350e-06;0.007772863226212523
8.50375e-06;0.007750444884034291
8.50400e-06;0.007743024726641457
8.50425e-06;0.007735604569248625
8.50450e-06;0.007728184411855792
8.50475e-06;0.007720764254463009
8.50500e-06;0.007713344097070175
8.50525e-06;0.007705923939677342
8.50550e-06;0.00769850378228456
8.50575e-06;0.007725256637930964
8.50600e-06;0.007752086843890897
8.50625e-06;0.0077789170498506486
8.50650e-06;0.007805747255810582
8.50675e-06;0.007832577461770514
8.50700e-06;0.007859407667730266
8.50725e-06;0.007886237873690199
8.50750e-06;0.007913068079650133
8.50775e-06;0.007939898285609884
8.50800e-06;0.007966728491569817
8.50825e-06;0.008004156759367522
8.50850e-06;0.008052279261166266
8.50875e-06;0.008100401762965335
8.50900e-06;0.008148524264764406
8.50925e-06;0.008196646766563148
8.50950e-06;0.008244769268362219
8.50975e-06;0.008292891770161287
8.51000e-06;0.008341014271960032
8.51025e-06;0.0083891367737591
8.51050e-06;0.008437259275558169
8.51075e-06;0.008485381777356913
8.51100e-06;0.00852890601194713
8.51125e-06;0.008572419838399898
8.51150e-06;0.008615933664852372
8.51175e-06;0.008659447491305141
8.51200e-06;0.00870296131775791
8.51225e-06;0.008746475144210383
8.51250e-06;0.008782887190670394
8.51275e-06;0.008812133011999658
8.51300e-06;0.008841378833328922
8.51325e-06;0.008870624654657986
8.51350e-06;0.00889987047598725
8.51375e-06;0.008929116297316514
8.51400e-06;0.008958362118645579
8.51425e-06;0.008970047576922468
8.51450e-06;0.008981693287471315
8.51475e-06;0.008993338998020083
8.51500e-06;0.009004984708568932
8.51525e-06;0.00901663041911778
8.51550e-06;0.009028276129666548
8.51575e-06;0.009039921840215395
8.51600e-06;0.009051567550764243
8.51625e-06;0.009063213261313012
8.51650e-06;0.00907485897186186
8.51675e-06;0.009086504682410707
8.51700e-06;0.009098150392959475
8.51725e-06;0.009109796103508323
8.51750e-06;0.009121441814057172
8.51775e-06;0.00913308752460594
8.51800e-06;0.009144733235154787
8.51825e-06;0.009156378945703635
8.51850e-06;0.009168024656252403
8.51875e-06;0.009174097647834889
8.51900e-06;0.009174547350784027
8.51925e-06;0.009174997053733163
8.51950e-06;0.0091754467566823
8.51975e-06;0.009175896459631438
8.52000e-06;0.009176346162580572
8.52025e-06;0.00917679586552971
8.52050e-06;0.009177245568478848
8.52075e-06;0.009177695271427982
8.52100e-06;0.00917814497437712
8.52125e-06;0.009178594677326258
8.52150e-06;0.009179044380275395
8.52175e-06;0.00917949408322453
8.52200e-06;0.009179943786173667
8.52225e-06;0.009180393489122805
8.52250e-06;0.00918084319207194
8.52275e-06;0.009181292895021077
8.52300e-06;0.009181742597970215
8.52325e-06;0.009182192300919349
8.52350e-06;0.00919062440598709
8.52375e-06;0.009199074579152583
8.52400e-06;0.009207524752318019
8.52425e-06;0.009215974925483511
8.52450e-06;0.009224425098649002
8.52475e-06;0.009232875271814437
8.52500e-06;0.00924132544497993
8.52525e-06;0.009249775618145422
8.52550e-06;0.009258225791310857
8.52575e-06;0.00926667596447635
8.52600e-06;0.00927512613764184
8.52625e-06;0.00929004830616102
8.52650e-06;0.009311501200190444
8.52675e-06;0.009332954094219867
8.52700e-06;0.009354406988249143
8.52725e-06;0.009375859882278566
8.52750e-06;0.009397312776307988
8.52775e-06;0.009418765670337266
8.52800e-06;0.009440218564366689
8.52825e-06;0.00946167145839611
8.52850e-06;0.009483124352425388
8.52875e-06;0.009504577246454812
8.52900e-06;0.009526030140484233
8.52925e-06;0.009551756502507131
8.52950e-06;0.009577492537487972
8.52975e-06;0.009603228572468816
8.53000e-06;0.009628964607449657
8.53025e-06;0.009654700642430325
8.53050e-06;0.009680436677411166
8.53075e-06;0.009706172712392009
8.53100e-06;0.009727656241642945
8.53125e-06;0.0097491301453841
8.53150e-06;0.009770604049125255
8.53175e-06;0.009792077952866265
8.53200e-06;0.00981355185660742
8.53225e-06;0.009835025760348576
8.53250e-06;0.009856499664089585
8.53275e-06;0.009876369894622717
8.53300e-06;0.009896236495255385
8.53325e-06;0.009916103095887918
8.53350e-06;0.009935969696520585
8.53375e-06;0.009955836297153253
8.53400e-06;0.009975702897785786
8.53425e-06;0.009995569498418453
8.53450e-06;0.010021794137065729
8.53475e-06;0.010054434509778915
8.53500e-06;0.010087074882492322
8.53525e-06;0.01011971525520573
8.53550e-06;0.010152355627918915
8.53575e-06;0.01018499600063232
8.53600e-06;0.010217636373345728
8.53625e-06;0.010250276746058913
8.53650e-06;0.01029941307756856
8.53675e-06;0.010348586747539114
8.53700e-06;0.010397760417509335
8.53725e-06;0.010446934087479888
8.53750e-06;0.010496107757450442
8.53775e-06;0.010545281427420663
8.53800e-06;0.010594455097391216
8.53825e-06;0.01064362876736177
8.53850e-06;0.010692802437332324
8.53875e-06;0.010741976107302546
8.53900e-06;0.010791149777273098
8.53925e-06;0.010841346620539474
8.53950e-06;0.010892575921893285
8.53975e-06;0.010943805223247446
8.54000e-06;0.010995034524601606
8.54025e-06;0.011046263825955418
8.54050e-06;0.011097493127309578
8.54075e-06;0.011148722428663736
8.54100e-06;0.01119995173001755
8.54125e-06;0.011251181031371708
8.54150e-06;0.011302410332725868
8.54175e-06;0.01135363963407968
8.54200e-06;0.01140486893543384
8.54225e-06;0.011434124661812132
8.54250e-06;0.011463330651191145
8.54275e-06;0.011492536640570355
8.54300e-06;0.011521742629949564
8.54325e-06;0.011550948619328576
8.54350e-06;0.011580154608707788
8.54375e-06;0.011591828263714951
8.54400e-06;0.011585810487079002
8.54425e-06;0.011579792710443012
8.54450e-06;0.011573774933807023
8.54475e-06;0.011567757157171074
8.54500e-06;0.011561739380535086
8.54525e-06;0.011555721603899095
8.54550e-06;0.011507664820586898
8.54575e-06;0.011459512882342197
8.54600e-06;0.011411360944097497
8.54625e-06;0.011363209005853123
8.54650e-06;0.011315057067608422
8.54675e-06;0.011266905129363722
8.54700e-06;0.011218753191119021
8.54725e-06;0.011170601252874647
8.54750e-06;0.011089137499830573
8.54775e-06;0.011007598345777839
8.54800e-06;0.010926059191725658
8.54825e-06;0.010844520037672924
8.54850e-06;0.01076298088362019
8.54875e-06;0.010681441729568007
8.54900e-06;0.010599902575515272
8.54925e-06;0.010518363421462538
8.54950e-06;0.010426118731916706
8.54975e-06;0.010333849810481827
8.55000e-06;0.010241580889046947
8.55025e-06;0.010150051626171228
8.55050e-06;0.010058524037505743
8.55075e-06;0.009966996448840257
8.55100e-06;0.009880702842722314
8.55125e-06;0.00979442108367878
8.55150e-06;0.009708139324635245
8.55175e-06;0.009649747220836053
8.55200e-06;0.00959141824503417
8.55225e-06;0.009533089269232287
8.55250e-06;0.0094747602934308
8.55275e-06;0.009416431317628917
8.55300e-06;0.009358102341827036
8.55325e-06;0.009299773366025547
8.55350e-06;0.009241444390223666
8.55375e-06;0.009183115414421782
8.55400e-06;0.009124786438620296
8.55425e-06;0.009066457462818412
8.55450e-06;0.009026979980344841
8.55475e-06;0.009006525059192699
8.55500e-06;0.008986070138040418
8.55525e-06;0.008965615216888137
8.55550e-06;0.008945160295735857
8.55575e-06;0.008924705374583715
8.55600e-06;0.008904250453431434
8.55625e-06;0.008883795532279153
8.55650e-06;0.008863340611127011
8.55675e-06;0.00884288568997473
8.55700e-06;0.00882243076882245
8.55725e-06;0.008801975847670307
8.55750e-06;0.00880267590870637
8.55775e-06;0.008803423853866045
8.55800e-06;0.008804171799025715
8.55825e-06;0.00880491974418539
8.55850e-06;0.008805667689345063
8.55875e-06;0.008806415634504733
8.55900e-06;0.008807163579664408
8.55925e-06;0.008807911524824083
8.55950e-06;0.008808659469983753
8.55975e-06;0.008809407415143428
8.56000e-06;0.00881666639990023
8.56025e-06;0.008823940122340194
8.56050e-06;0.008831213844780209
8.56075e-06;0.008838487567220223
8.56100e-06;0.008845761289660189
8.56125e-06;0.008853035012100203
8.56150e-06;0.008860308734540216
8.56175e-06;0.008867582456980182
8.56200e-06;0.008874856179420196
8.56225e-06;0.00888212990186021
8.56250e-06;0.008891905255210436
8.56275e-06;0.008901686270981212
8.56300e-06;0.008911467286751988
8.56325e-06;0.008921248302522698
8.56350e-06;0.008931029318293475
8.56375e-06;0.00894081033406425
8.56400e-06;0.008950591349835026
8.56425e-06;0.008977889211272993
8.56450e-06;0.009005226721943926
8.56475e-06;0.009032564232614861
8.56500e-06;0.00905990174328561
8.56525e-06;0.009087239253956545
8.56550e-06;0.009114576764627479
8.56575e-06;0.009141914275298228
8.56600e-06;0.009193795830426885
8.56625e-06;0.00924573294079416
8.56650e-06;0.009297670051161083
8.56675e-06;0.009349607161528358
8.56700e-06;0.009401544271895634
8.56725e-06;0.009453481382262558
8.56750e-06;0.009505418492629833
8.56775e-06;0.009557355602997109
8.56800e-06;0.009609292713364031
8.56825e-06;0.009661229823731307
8.56850e-06;0.009719513882036608
8.56875e-06;0.009784202483700303
8.56900e-06;0.009848891085364438
8.56925e-06;0.009913579687028572
8.56950e-06;0.009978268288692268
8.56975e-06;0.010042956890356402
8.57000e-06;0.010107645492020537
8.57025e-06;0.010172334093684234
8.57050e-06;0.010237022695348368
8.57075e-06;0.010301711297012501
8.57100e-06;0.010366399898676198
8.57125e-06;0.010418285185918343
8.57150e-06;0.010470141492965147
8.57175e-06;0.010521997800011599
8.57200e-06;0.010573854107058403
8.57225e-06;0.010625710414105207
8.57250e-06;0.010677566721152013
8.57275e-06;0.010729423028198464
8.57300e-06;0.010748480549061967
8.57325e-06;0.010767463830146455
8.57350e-06;0.010786447111230814
8.57375e-06;0.010805430392315303
8.57400e-06;0.01082441367339979
8.57425e-06;0.01084339695448415
8.57450e-06;0.010862380235568637
8.57475e-06;0.010835500487951639
8.57500e-06;0.010808516929751499
8.57525e-06;0.010781533371551176
8.57550e-06;0.010754549813350854
8.57575e-06;0.010727566255150714
8.57600e-06;0.010700582696950392
8.57625e-06;0.01067359913875007
8.57650e-06;0.01064661558054993
8.57675e-06;0.01057847016295751
8.57700e-06;0.010510231575838767
8.57725e-06;0.010441992988720486
8.57750e-06;0.010373754401601744
8.57775e-06;0.010305515814483
8.57800e-06;0.01023727722736472
