Time(s);Current(A)
2.50000e-06;0.00590542818741335
2.50025e-06;0.005892849814569786
2.50050e-06;0.005880271441726244
2.50075e-06;0.005867693068882681
2.50100e-06;0.005855114696039117
2.50125e-06;0.005842536323195575
2.50150e-06;0.005829957950352012
2.50175e-06;0.0058173795775084474
2.50200e-06;0.005804801204664884
2.50225e-06;0.005792222831821342
2.50250e-06;0.005779644458977778
2.50275e-06;0.005767066086134215
2.50300e-06;0.005754487713290672
2.50325e-06;0.005741909340447109
2.50350e-06;0.005729330967603545
2.50375e-06;0.0057174935654583
2.50400e-06;0.005707177212167026
2.50425e-06;0.005696860858875753
2.50450e-06;0.00568654450558448
2.50475e-06;0.005676228152293224
2.50500e-06;0.0056659117990019514
2.50525e-06;0.005655595445710678
2.50550e-06;0.005645279092419422
2.50575e-06;0.00563496273912815
2.50600e-06;0.005624646385836876
2.50625e-06;0.005614330032545603
2.50650e-06;0.005604013679254348
2.50675e-06;0.005593697325963074
2.50700e-06;0.005583380972671801
2.50725e-06;0.005573064619380546
2.50750e-06;0.005562748266089272
2.50775e-06;0.0055524319127979995
2.50800e-06;0.005542115559506744
2.50825e-06;0.0055317992062154705
2.50850e-06;0.005521482852924198
2.50875e-06;0.005512320201644895
2.50900e-06;0.0055055258452620945
2.50925e-06;0.005498731488879284
2.50950e-06;0.005491937132496473
2.50975e-06;0.0054851427761136735
2.51000e-06;0.005478348419730862
2.51025e-06;0.005471554063348051
2.51050e-06;0.00546475970696524
2.51075e-06;0.00545796535058244
2.51100e-06;0.00545117099419963
2.51125e-06;0.005444376637816818
2.51150e-06;0.005437582281434019
2.51175e-06;0.005430787925051208
2.51200e-06;0.005423993568668397
2.51225e-06;0.005417199212285597
2.51250e-06;0.005410404855902787
2.51275e-06;0.005403610499519975
2.51300e-06;0.005396816143137164
2.51325e-06;0.005390021786754365
2.51350e-06;0.0053832274303715535
2.51375e-06;0.005385897877842948
2.51400e-06;0.005390540377597004
2.51425e-06;0.005395182877351067
2.51450e-06;0.00539982537710513
2.51475e-06;0.005404467876859193
2.51500e-06;0.005409110376613248
2.51525e-06;0.005413752876367311
2.51550e-06;0.005418395376121375
2.51575e-06;0.00542303787587543
2.51600e-06;0.005427680375629493
2.51625e-06;0.005432322875383555
2.51650e-06;0.005436965375137611
2.51675e-06;0.005441607874891674
2.51700e-06;0.005446250374645737
2.51725e-06;0.0054508928743998005
2.51750e-06;0.0054555353741538555
2.51775e-06;0.005460177873907918
2.51800e-06;0.005464820373661981
2.51825e-06;0.005469462873416037
2.51850e-06;0.005474687519267518
2.51875e-06;0.005481107182218135
2.51900e-06;0.005487526845168754
2.51925e-06;0.00549394650811936
2.51950e-06;0.005500366171069978
2.51975e-06;0.005506785834020597
2.52000e-06;0.005513205496971203
2.52025e-06;0.005519625159921821
2.52050e-06;0.005526044822872439
2.52075e-06;0.005532464485823046
2.52100e-06;0.005538884148773664
2.52125e-06;0.005545303811724282
2.52150e-06;0.0055517234746749
2.52175e-06;0.005558143137625507
2.52200e-06;0.005564562800576125
2.52225e-06;0.0055709824635267425
2.52250e-06;0.00557740212647735
2.52275e-06;0.005572810204836995
2.52300e-06;0.005565923949276495
2.52325e-06;0.005559037693715994
2.52350e-06;0.005552151438155505
2.52375e-06;0.005545265182595005
2.52400e-06;0.005538378927034505
2.52425e-06;0.005531492671474016
2.52450e-06;0.005524606415913516
