Time(s);Current(A)
4.80000e-06;-0.00023129394246598417
4.80025e-06;-0.0002468101597595124
4.80050e-06;-0.00026236477402290215
4.80075e-06;-0.00027881809342676644
4.80100e-06;-0.000295271412830575
4.80125e-06;-0.00031172473223438357
4.80150e-06;-0.000328153755244359
4.80175e-06;-0.00034401410593048445
4.80200e-06;-0.0003598744566166099
4.80225e-06;-0.00037573480730278914
4.80250e-06;-0.0003915016781224699
4.80275e-06;-0.00040508059409100723
4.80300e-06;-0.0004186595100595906
4.80325e-06;-0.00043215012222939296
4.80350e-06;-0.0004435739286564783
4.80375e-06;-0.0004550350241169322
4.80400e-06;-0.0004673688927704457
4.80425e-06;-0.0004798216412483179
4.80450e-06;-0.0004950568465068711
4.80475e-06;-0.0005102920517654244
4.80500e-06;-0.0005256112395823629
4.80525e-06;-0.0005428960918021084
4.80550e-06;-0.0005602563508796182
4.80575e-06;-0.0005793815547145296
4.80600e-06;-0.000598641697639073
4.80625e-06;-0.0006210601745130818
4.80650e-06;-0.000643622810527618
4.80675e-06;-0.0006695595815566036
4.80700e-06;-0.0006954963525855891
4.80725e-06;-0.0007215597676399742
4.80750e-06;-0.000750587365463465
4.80775e-06;-0.0007796149632870539
4.80800e-06;-0.0008088360108529784
4.80825e-06;-0.0008425848708582677
4.80850e-06;-0.0008763337308636714
4.80875e-06;-0.0009100825908689607
4.80900e-06;-0.0009438314508742501
4.80925e-06;-0.0009775803108796536
4.80950e-06;-0.0010114305266503856
4.80975e-06;-0.0010476530376215146
4.81000e-06;-0.0010838755485927663
4.81025e-06;-0.0011200980595638952
4.81050e-06;-0.0011563205705350241
4.81075e-06;-0.0011925430815062758
4.81100e-06;-0.001228711932934806
4.81125e-06;-0.0012636248491455966
4.81150e-06;-0.0012985377653565054
4.81175e-06;-0.0013333367782647754
4.81200e-06;-0.0013654698130057693
4.81225e-06;-0.0013976028477466543
4.81250e-06;-0.0014295588511531218
4.81275e-06;-0.001457371325250031
4.81300e-06;-0.0014851837993468456
4.81325e-06;-0.0015127266401250596
4.81350e-06;-0.0015339585441301424
4.81375e-06;-0.0015551904481351532
4.81400e-06;-0.0015760514894615726
4.81425e-06;-0.0015882322574150096
4.81450e-06;-0.0016004130253684055
4.81475e-06;-0.0016122017438052797
4.81500e-06;-0.0016148142976526213
4.81525e-06;-0.0016174268514999542
4.81550e-06;-0.0016196337024440872
4.81575e-06;-0.0016123448227291562
4.81600e-06;-0.00160505594301425
4.81625e-06;-0.0015973632381938432
4.81650e-06;-0.0015802187537483905
4.81675e-06;-0.0015630742693029378
4.81700e-06;-0.001545570815428028
4.81725e-06;-0.0015196654571333823
4.81750e-06;-0.0014937600988387363
4.81775e-06;-0.0014675837716197038
4.81800e-06;-0.0014350652469431425
4.81825e-06;-0.0014023585139806712
4.81850e-06;-0.0013652466481583196
4.81875e-06;-0.0013279821727078765
4.81900e-06;-0.0012871457732867807
4.81925e-06;-0.0012461920337636621
4.81950e-06;-0.0012024918756332846
4.81975e-06;-0.001158705943006999
4.82000e-06;-0.0011129124045593745
4.82025e-06;-0.0010670719636997868
4.82050e-06;-0.0010201337424964644
4.82075e-06;-0.0009731882625156808
4.82100e-06;-0.0009260830130485485
4.82125e-06;-0.0008792360894658732
4.82150e-06;-0.0008329196184543798
4.82175e-06;-0.0007873904461883557
4.82200e-06;-0.0007428964025067794
4.82225e-06;-0.0006997119529578371
4.82250e-06;-0.000658139443342548
4.82275e-06;-0.0006184870250176608
4.82300e-06;-0.0005810628517253243
4.82325e-06;-0.000546175450236257
4.82350e-06;-0.0005141449109184756
4.82375e-06;-0.00048539045699299053
