Time(s);Current(A)
5.50000e-06;0.00039565537570932977
5.50025e-06;0.00040825798428264235
5.50050e-06;0.0004186580908926537
5.50075e-06;0.00042871702510587794
5.50100e-06;0.0004387759593190681
5.50125e-06;0.0004488348935322582
5.50150e-06;0.0004588938277454825
5.50175e-06;0.00046895276195867266
5.50200e-06;0.00047901169617186283
5.50225e-06;0.0004890706303850871
5.50250e-06;0.0004991295645982773
5.50275e-06;0.0005091884988114674
5.50300e-06;0.0005192474330246916
5.50325e-06;0.000527790977862797
5.50350e-06;0.0005337080801637425
5.50375e-06;0.0005396251824646681
5.50400e-06;0.0005455422847655937
5.50425e-06;0.0005514593870665392
5.50450e-06;0.0005573764893674648
5.50475e-06;0.0005632935916683903
5.50500e-06;0.0005692106939693359
5.50525e-06;0.0005751277962702614
5.50550e-06;0.0005810448985711868
5.50575e-06;0.0005869620008721325
5.50600e-06;0.0005928791031730579
5.50625e-06;0.0005936481892529704
5.50650e-06;0.0005936198363013394
5.50675e-06;0.0005935914833497084
5.50700e-06;0.0005935631303980775
5.50725e-06;0.0005935347774464465
5.50750e-06;0.0005935064244948155
5.50775e-06;0.0005934780715431845
5.50800e-06;0.0005934497185915535
5.50825e-06;0.0005934213656399225
5.50850e-06;0.0005933930126882915
5.50875e-06;0.0005886362450807261
5.50900e-06;0.0005831470356467086
5.50925e-06;0.0005776578262126725
5.50950e-06;0.0005721686167786549
5.50975e-06;0.0005666794073446374
5.51000e-06;0.0005611901979106012
5.51025e-06;0.0005557009884765837
5.51050e-06;0.0005502117790425661
5.51075e-06;0.00054472256960853
5.51100e-06;0.0005392333601745125
5.51125e-06;0.0005315734496942389
5.51150e-06;0.0005235772928492361
5.51175e-06;0.0005155811360042605
5.51200e-06;0.0005075849791592576
5.51225e-06;0.0004995888223142819
5.51250e-06;0.0004915926654693063
5.51275e-06;0.00048359650862430346
5.51300e-06;0.00047591349735395637
5.51325e-06;0.0004682789930216162
5.51350e-06;0.00046064448868925016
5.51375e-06;0.00045300998435690993
5.51400e-06;0.00044537548002456976
5.51425e-06;0.00043774097569220373
5.51450e-06;0.0004301064713598635
5.51475e-06;0.00042408187225763573
5.51500e-06;0.0004183066510151332
5.51525e-06;0.00041253142977265025
5.51550e-06;0.00040675620853016734
5.51575e-06;0.0004009809872876648
5.51600e-06;0.00039514763578773115
5.51625e-06;0.0003892135340889584
5.51650e-06;0.00038327943239020577
5.51675e-06;0.00037734533069145313
5.51700e-06;0.00037141122899268043
5.51725e-06;0.0003654771272939278
5.51750e-06;0.0003583726925122847
5.51775e-06;0.00035108697056295836
5.51800e-06;0.0003438012486136567
5.51825e-06;0.00033651552666435504
5.51850e-06;0.00032922980471502866
5.51875e-06;0.000321944082765727
5.51900e-06;0.00031465836081642534
5.51925e-06;0.000307372638867099
5.51950e-06;0.00029861842085532586
5.51975e-06;0.00028963672957482955
5.52000e-06;0.0002806550382943028
5.52025e-06;0.00027167334701380647
5.52050e-06;0.00026269165573327975
5.52075e-06;0.00025370996445278344
5.52100e-06;0.00024472827317228714
5.52125e-06;0.0002357465818917604
5.52150e-06;0.0002263288395656155
5.52175e-06;0.0002168435519738005
5.52200e-06;0.00020735826438195338
5.52225e-06;0.0001978729767901384
5.52250e-06;0.0001883876891983234
5.52275e-06;0.00017938740068335963
5.52300e-06;0.00017046223959174883
5.52325e-06;0.00016153707850013804
5.52350e-06;0.00015261191740849702
5.52375e-06;0.00014368675631688623
5.52400e-06;0.00013554966265464556
5.52425e-06;0.00012753464236981668
5.52450e-06;0.00012019488183075168
5.52475e-06;0.00011295972051088647
5.52500e-06;0.00010635872992022734
5.52525e-06;0.000100211612375229
5.52550e-06;9.390223182858629e-05
5.52575e-06;8.654610747728108e-05
5.52600e-06;7.772409753814606e-05
5.52625e-06;6.748337700434225e-05
5.52650e-06;5.595121863951136e-05
5.52675e-06;4.3257952324089314e-05
5.52700e-06;2.953389083567069e-05
5.52725e-06;1.4824626222355066e-05
5.52750e-06;-1.1435603841636678e-06
5.52775e-06;-1.8831303129470475e-05
5.52800e-06;-3.840770795384928e-05
5.52825e-06;-5.974977579599656e-05
5.52850e-06;-8.268435359913742e-05
5.52875e-06;-0.00010703636993309232
5.52900e-06;-0.00013263078269417538
5.52925e-06;-0.0001593456196078664
5.52950e-06;-0.00018725894639755168
5.52975e-06;-0.0002165658670087692
5.53000e-06;-0.00024780255257054513
5.53025e-06;-0.00027930862774509286
5.53050e-06;-0.0003125576533897203
5.53075e-06;-0.00034607666589397756
5.53100e-06;-0.0003811351382052148
5.53125e-06;-0.00041643207622522925
5.53150e-06;-0.00045172901424512407
5.53175e-06;-0.00048702595226501893
5.53200e-06;-0.0005225537486679853
5.53225e-06;-0.0005584816641997268
5.53250e-06;-0.0005944095797314684
5.53275e-06;-0.0006303374952633317
5.53300e-06;-0.0006662654107950732
5.53325e-06;-0.0007003075632090924
5.53350e-06;-0.0007340576067701536
5.53375e-06;-0.0007678076503312149
5.53400e-06;-0.0007986752550702667
5.53425e-06;-0.0008290963636985794
5.53450e-06;-0.0008595174723268922
5.53475e-06;-0.000885366750606139
5.53500e-06;-0.0009105078423129911
5.53525e-06;-0.0009356489340198433
5.53550e-06;-0.0009556601777204143
5.53575e-06;-0.0009748767966867256
5.53600e-06;-0.00098942446351923
5.53625e-06;-0.0010032488994015471
5.53650e-06;-0.0010122688057755092
5.53675e-06;-0.0010205444799658815
5.53700e-06;-0.001023899199467636
5.53725e-06;-0.0010264916522694
5.53750e-06;-0.0010240591741284071
5.53775e-06;-0.0010208483231370874
5.53800e-06;-0.0010127270511639047
5.53825e-06;-0.0010038451441850885
5.53850e-06;-0.0009903550680886413
5.53875e-06;-0.0009761511764648762
5.53900e-06;-0.0009566445294816592
5.53925e-06;-0.0009363164740353126
5.53950e-06;-0.000915988418588966
5.53975e-06;-0.0008900395301584497
5.54000e-06;-0.0008632199623414969
5.54025e-06;-0.0008364003945245441
5.54050e-06;-0.0008051754860460642
5.54075e-06;-0.0007732681806142015
5.54100e-06;-0.0007413608751823389
5.54125e-06;-0.0007060311524538163
5.54150e-06;-0.0006701712897620934
5.54175e-06;-0.0006343114270703706
5.54200e-06;-0.0005984515643785264
5.54225e-06;-0.0005611703253768495
5.54250e-06;-0.0005236689120597909
5.54275e-06;-0.0004861674987428593
5.54300e-06;-0.00044866608542592774
5.54325e-06;-0.0004123199295209111
5.54350e-06;-0.0003761527255289268
5.54375e-06;-0.00033998552153694244
5.54400e-06;-0.00030611396421819466
5.54425e-06;-0.00027259800761613535
5.54450e-06;-0.0002410954632261307
5.54475e-06;-0.00021153293892018868
5.54500e-06;-0.00018406512086575273
5.54525e-06;-0.00015881899757401934
5.54550e-06;-0.0001354496145547403
5.54575e-06;-0.00011329086152252787
5.54600e-06;-9.203061577497154e-05
5.54625e-06;-7.174600652106078e-05
5.54650e-06;-5.258224733181046e-05
5.54675e-06;-3.468719635739483e-05
5.54700e-06;-1.820868628239311e-05
5.54725e-06;-3.2189975846491853e-06
5.54750e-06;1.0505206226172736e-05
5.54775e-06;2.338840371490585e-05
5.54800e-06;3.5633302331008253e-05
5.54825e-06;4.719878523430574e-05
5.54850e-06;5.800108546649615e-05
5.54875e-06;6.795479344562356e-05
5.54900e-06;7.697451658137053e-05
5.54925e-06;8.502220291503604e-05
5.54950e-06;9.224496525647823e-05
5.54975e-06;9.89158888660964e-05
5.55000e-06;0.00010516913022914102
5.55025e-06;0.00011098611485295729
5.55050e-06;0.00011609030860316962
5.55075e-06;0.00012109326069666096
5.55100e-06;0.0001251059530008366
5.55125e-06;0.00012896525188663653
5.55150e-06;0.00013203130343043172
5.55175e-06;0.0001349744792170822
5.55200e-06;0.00013751044407538424
5.55225e-06;0.00013998333106567438
5.55250e-06;0.0001418978034947172
5.55275e-06;0.00014372577628059738
5.55300e-06;0.00014555374906647753
5.55325e-06;0.00014669877497858606
5.55350e-06;0.0001477380109185563
5.55375e-06;0.00014877724685852654
5.55400e-06;0.0001498164827985003
5.55425e-06;0.0001506371380224784
5.55450e-06;0.00015142393461302454
5.55475e-06;0.00015221073120357337
5.55500e-06;0.0001529975277941195
5.55525e-06;0.0001538673896767928
5.55550e-06;0.00015475011855582238
5.55575e-06;0.00015563284743485192
5.55600e-06;0.00015744526413915917
5.55625e-06;0.00015940169153139856
5.55650e-06;0.00016135811892363793
5.55675e-06;0.00016406845395908328
5.55700e-06;0.00016689557094581994
5.55725e-06;0.00017028399842318465
5.55750e-06;0.00017375937412952638
5.55775e-06;0.00017804105721029313
5.55800e-06;0.00018244763907591672
5.55825e-06;0.00018784621639852305
5.55850e-06;0.00019339845599816073
5.55875e-06;0.00019895069559779842
5.55900e-06;0.00020543368563351707
5.55925e-06;0.00021206085095788215
5.55950e-06;0.00021868801628226973
5.55975e-06;0.00022624682245172767
5.56000e-06;0.000233949941836163
5.56025e-06;0.00024165306122062442
5.56050e-06;0.0002502759605299087
5.56075e-06;0.00025904133577154593
5.56100e-06;0.00026780671101321287
5.56125e-06;0.0002765720862548501
5.56150e-06;0.00028533746149648733
5.56175e-06;0.0002941028367381542
5.56200e-06;0.0003031594555324589
5.56225e-06;0.000312261188593323
5.56250e-06;0.00032136292165421796
5.56275e-06;0.00033046465471508205
5.56300e-06;0.0003395663877759462
5.56325e-06;0.00034866812083684113
5.56350e-06;0.0003570922904284712
5.56375e-06;0.00036541150394923895
5.56400e-06;0.00037373071746997846
5.56425e-06;0.0003815831473048854
5.56450e-06;0.00038862655699835986
5.56475e-06;0.00039566996669181044
5.56500e-06;0.00040271337638526103
5.56525e-06;0.00040794757873670865
5.56550e-06;0.00041290153089364726
5.56575e-06;0.00041501154601830307
5.56600e-06;0.0004141617847042915
5.56625e-06;0.0004104806885556017
5.56650e-06;0.00040407907195896093
5.56675e-06;0.0003950709850187475
5.56700e-06;0.0003835704604463208
5.56725e-06;0.00036960478777001024
5.56750e-06;0.00035288103250278853
5.56775e-06;0.00033293603799212424
5.56800e-06;0.0003096285753351611
5.56825e-06;0.000283126790896209
5.56850e-06;0.0002536514506667041
5.56875e-06;0.00022142527756446856
5.56900e-06;0.00018667101385254036
5.56925e-06;0.0001495570487461385
5.56950e-06;0.00011005116170077969
5.56975e-06;6.801455747919896e-05
5.57000e-06;2.3510093838131923e-05
5.57025e-06;-2.3205599504328313e-05
5.57050e-06;-7.184295601429812e-05
5.57075e-06;-0.0001221111629420481
5.57100e-06;-0.00017371946738847918
5.57125e-06;-0.00022681693003377923
5.57150e-06;-0.0002801180343782068
5.57175e-06;-0.00033513321690044746
5.57200e-06;-0.00039041391390023456
5.57225e-06;-0.00044569461090020895
5.57250e-06;-0.0005007748939668519
5.57275e-06;-0.000555507823615976
5.57300e-06;-0.0006102407532652855
5.57325e-06;-0.0006649736829144096
5.57350e-06;-0.0007165269163271112
5.57375e-06;-0.0007675876078031523
5.57400e-06;-0.0008186482992790206
5.57425e-06;-0.0008655820961155854
5.57450e-06;-0.0009118766279006939
5.57475e-06;-0.0009534359812794182
5.57500e-06;-0.0009942618451138888
5.57525e-06;-0.001029580999520306
5.57550e-06;-0.001064047152531032
5.57575e-06;-0.001094252496744772
5.57600e-06;-0.0011237978323096344
5.57625e-06;-0.0011482781349239953
5.57650e-06;-0.0011719738528002319
5.57675e-06;-0.001195669570676388
5.57700e-06;-0.0012123431197602482
5.57725e-06;-0.001227928919461813
5.57750e-06;-0.0012435147191633248
5.57775e-06;-0.0012532302705509416
5.57800e-06;-0.00126203650757057
5.57825e-06;-0.0012708427445901685
5.57850e-06;-0.001274397517169221
5.57875e-06;-0.0012771388263625037
5.57900e-06;-0.001279880135555777
5.57925e-06;-0.0012774591892129048
5.57950e-06;-0.001274238598139659
5.57975e-06;-0.0012710180070664241
5.58000e-06;-0.00126196487686153
5.58025e-06;-0.0012520082735238847
5.58050e-06;-0.001242051670186273
5.58075e-06;-0.001232095066848628
5.58100e-06;-0.0012221384635110165
5.58125e-06;-0.001212181860173405
5.58150e-06;-0.0012022252568357598
5.58175e-06;-0.001187718596168539
5.58200e-06;-0.0011725071216189815
5.58225e-06;-0.0011572956470693725
5.58250e-06;-0.001142084172519815
5.58275e-06;-0.0011268726979702577
5.58300e-06;-0.0011116612234206486
5.58325e-06;-0.001096449748871091
5.58350e-06;-0.0010819234932684585
5.58375e-06;-0.0010675033795869045
5.58400e-06;-0.0010530832659053995
5.58425e-06;-0.0010386631522238943
5.58450e-06;-0.0010242430385423403
5.58475e-06;-0.0010098229248608351
5.58500e-06;-0.0009980714090342402
5.58525e-06;-0.0009867332648815044
5.58550e-06;-0.0009753951207287688
5.58575e-06;-0.0009640569765759947
5.58600e-06;-0.000952718832423259
5.58625e-06;-0.0009413806882705234
5.58650e-06;-0.0009285482037677172
5.58675e-06;-0.0009154842426599033
5.58700e-06;-0.0009024202815520894
5.58725e-06;-0.0008893563204442313
5.58750e-06;-0.0008762923593364173
5.58775e-06;-0.0008632283982286034
5.58800e-06;-0.0008501644371207452
5.58825e-06;-0.0008371004760129313
5.58850e-06;-0.0008240365149051175
5.58875e-06;-0.0008109725537972592
5.58900e-06;-0.0007965024053269235
5.58925e-06;-0.0007795950810663194
5.58950e-06;-0.0007626877568057724
5.58975e-06;-0.0007457804325452255
5.59000e-06;-0.0007288731082846212
5.59025e-06;-0.0007119657840240743
5.59050e-06;-0.0006950584597635274
5.59075e-06;-0.0006781511355029231
5.59100e-06;-0.0006612438112423762
5.59125e-06;-0.0006443364869818293
5.59150e-06;-0.000627429162721225
5.59175e-06;-0.0006097206743838614
5.59200e-06;-0.0005918880839699229
5.59225e-06;-0.0005740554935559239
5.59250e-06;-0.0005562229031419853
5.59275e-06;-0.0005383903127280467
5.59300e-06;-0.0005205577223140478
5.59325e-06;-0.0005071011913666815
5.59350e-06;-0.0004944698379101189
5.59375e-06;-0.0004779762564881939
5.59400e-06;-0.0004617241498398141
5.59425e-06;-0.00044673515709615073
5.59450e-06;-0.00043174616435253814
5.59475e-06;-0.0004180242067605912
5.59500e-06;-0.0004057774220166126
5.59525e-06;-0.00039353063727267545
5.59550e-06;-0.00038069863373268043
5.59575e-06;-0.000367665935146979
5.59600e-06;-0.0003513307461990612
5.59625e-06;-0.00033209873577239924
5.59650e-06;-0.00031072613065531366
5.59675e-06;-0.00028761894660333316
5.59700e-06;-0.00026290155010373216
5.59725e-06;-0.0002364198722222421
5.59750e-06;-0.00020786171366269057
5.59775e-06;-0.00018728297032455783
5.59800e-06;-0.00015078700613015242
5.59825e-06;-0.00011046820983366512
5.59850e-06;-6.737553920957072e-05
5.59875e-06;-2.1998507601086186e-05
5.59900e-06;2.309126409872238e-05
5.59925e-06;7.015575150988958e-05
5.59950e-06;0.00011917746238333881
5.59975e-06;0.00017052036219979648
5.60000e-06;0.00022428436255493014
5.60025e-06;0.000280377022361586
5.60050e-06;0.0003406536309264769
5.60075e-06;0.00040094035585186693
5.60100e-06;0.00046183875320255074
5.60125e-06;0.0005227687539352184
5.60150e-06;0.000585609611611559
5.60175e-06;0.0006484504692876867
5.60200e-06;0.0007112913269640274
5.60225e-06;0.0007744809462853051
5.60250e-06;0.0008379973454431732
5.60275e-06;0.0009015137446012564
5.60300e-06;0.0009649635172870004
5.60325e-06;0.0010243848079305137
5.60350e-06;0.0010838060985742283
5.60375e-06;0.0011431377861095746
5.60400e-06;0.0011970517395132063
5.60425e-06;0.0012509656929170208
5.60450e-06;0.0013047643860891538
5.60475e-06;0.001351594020900883
5.60500e-06;0.0013982903846396699
5.60525e-06;0.0014369286881616905
5.60550e-06;0.0014753962174643125
5.60575e-06;0.0015035381081168857
5.60600e-06;0.0015314984331973838
5.60625e-06;0.0015484806346842675
5.60650e-06;0.0015652767495006063
5.60675e-06;0.0015708213784485796
5.60700e-06;0.001576174184594199
5.60725e-06;0.0015699286772011666
5.60750e-06;0.001563484014189369
5.60775e-06;0.0015449976685368157
5.60800e-06;0.0015263215683850254
5.60825e-06;0.001496172211922964
5.60850e-06;0.0014658464265535451
5.60875e-06;0.0014248530992786266
5.60900e-06;0.0013836959120153733
5.60925e-06;0.001332631146003068
5.60950e-06;0.0012814140831806907
5.60975e-06;0.0012209885939710981
5.61000e-06;0.0011604328546985072
5.61025e-06;0.0010920017166375202
5.61050e-06;0.001023464829950379
5.61075e-06;0.0009485339916411507
5.61100e-06;0.0008735214269481295
5.61125e-06;0.0007935673839171197
5.61150e-06;0.0007135463546346932
5.61175e-06;0.0006294750897220084
5.61200e-06;0.0005454038248090387
5.61225e-06;0.00046131409890207614
5.61250e-06;0.00037610815325009783
5.61275e-06;0.0002909022075978309
5.61300e-06;0.0002057198838330785
5.61325e-06;0.00012199085653293231
5.61350e-06;3.980751570327061e-05
5.61375e-06;-4.038386775934138e-05
5.61400e-06;-0.00011807193141569613
5.61425e-06;-0.0001926923873322999
5.61450e-06;-0.0002636249628699482
5.61475e-06;-0.00033037909283188156
5.61500e-06;-0.0003924493828053779
5.61525e-06;-0.00044931517220809294
5.61550e-06;-0.0005010536789070502
5.61575e-06;-0.0005482177735392555
5.61600e-06;-0.0005910466234553229
5.61625e-06;-0.0006293781417838185
5.61650e-06;-0.0006629719349905104
5.61675e-06;-0.0006916686592810437
