Time(s);Current(A)
9.50000e-06;-0.005471572825797302
9.50025e-06;-0.005489309480745088
9.50050e-06;-0.005507046135692754
9.50075e-06;-0.00552478279064054
9.50100e-06;-0.005542519445588325
9.50125e-06;-0.0055602561005359905
9.50150e-06;-0.005577992755483777
9.50175e-06;-0.005595729410431563
9.50200e-06;-0.005613466065379228
9.50225e-06;-0.0056305094299238636
9.50250e-06;-0.005647138078078301
9.50275e-06;-0.005663766726232626
9.50300e-06;-0.005680395374387063
9.50325e-06;-0.005695233634707554
9.50350e-06;-0.005709000910666807
9.50375e-06;-0.005722768186625967
9.50400e-06;-0.00573653546258522
9.50425e-06;-0.005748798790425708
9.50450e-06;-0.005760162478040231
9.50475e-06;-0.00577152616565483
9.50500e-06;-0.005785018437612328
9.50525e-06;-0.005799783998239212
9.50550e-06;-0.005814549558866195
9.50575e-06;-0.005829315119493179
9.50600e-06;-0.0058440806801200625
9.50625e-06;-0.0058588462407470464
9.50650e-06;-0.00587361180137403
9.50675e-06;-0.005889161225632412
9.50700e-06;-0.005910162301337304
9.50725e-06;-0.005931163377042197
9.50750e-06;-0.005952164452746947
9.50775e-06;-0.0059731655284518395
9.50800e-06;-0.005994166604156732
9.50825e-06;-0.006015167679861482
9.50850e-06;-0.006036168755566375
9.50875e-06;-0.006060956065865012
9.50900e-06;-0.006088008247473365
9.50925e-06;-0.006115060429081902
9.50950e-06;-0.006142112610690439
9.50975e-06;-0.006169164792298792
9.51000e-06;-0.006196216973907329
9.51025e-06;-0.006223269155515866
9.51050e-06;-0.006250321337124219
9.51075e-06;-0.0062774309755590715
9.51100e-06;-0.006304940217417021
9.51125e-06;-0.006332449459274784
9.51150e-06;-0.006359958701132733
9.51175e-06;-0.006387467942990683
9.51200e-06;-0.006414977184848633
9.51225e-06;-0.006442486426706395
9.51250e-06;-0.006469995668564345
9.51275e-06;-0.006497504910422294
9.51300e-06;-0.006522429037743121
9.51325e-06;-0.00654580678657026
9.51350e-06;-0.0065691845353974
9.51375e-06;-0.006590395423746563
9.51400e-06;-0.006610310127190209
9.51425e-06;-0.006627382383258255
9.51450e-06;-0.006642754328013519
9.51475e-06;-0.006652699093634818
9.51500e-06;-0.006659397398422119
9.51525e-06;-0.006658564453552837
9.51550e-06;-0.006653226422995988
9.51575e-06;-0.006647888392439138
9.51600e-06;-0.006633907977679434
9.51625e-06;-0.006614757812459289
9.51650e-06;-0.006595607647239144
9.51675e-06;-0.006566501704829058
9.51700e-06;-0.006531440359082938
9.51725e-06;-0.006496379013336818
9.51750e-06;-0.0064500079324155074
9.51775e-06;-0.006396871529881393
9.51800e-06;-0.00634373512734728
9.51825e-06;-0.006290598724813526
9.51850e-06;-0.00623516413110428
9.51875e-06;-0.006163745969910751
9.51900e-06;-0.006092327808717705
9.51925e-06;-0.0060209096475241745
9.51950e-06;-0.005949491486330645
9.51975e-06;-0.0058718266229670505
