Time(s);Current(A)
1.40000e-05;0.012225971793602502
1.40003e-05;0.012209112992356927
1.40005e-05;0.01219031661472854
1.40008e-05;0.012170627608844284
1.40010e-05;0.01215093860296016
1.40013e-05;0.012131249597075903
1.40015e-05;0.012111560591191645
1.40018e-05;0.012090847799974892
1.40020e-05;0.012065613022155865
1.40023e-05;0.012040378244336838
1.40025e-05;0.012015143466517983
1.40028e-05;0.011989908688698956
1.40030e-05;0.011964673910879929
1.40033e-05;0.011935003753970197
1.40035e-05;0.011903290248092028
1.40038e-05;0.01187157674221386
1.40040e-05;0.011839863236335907
1.40043e-05;0.011808149730457738
1.40045e-05;0.011776436224579571
1.40048e-05;0.011744722718701618
1.40050e-05;0.01171300921282345
1.40053e-05;0.011680809089558087
1.40055e-05;0.011646459612091672
1.40058e-05;0.01161211013462549
1.40060e-05;0.011577760657159075
1.40063e-05;0.01154341117969266
1.40065e-05;0.011509061702226478
1.40068e-05;0.011474712224760063
1.40070e-05;0.011440362747293646
1.40073e-05;0.011406013269827465
1.40075e-05;0.011376050616749978
1.40078e-05;0.011348108943820255
1.40080e-05;0.011320167270890722
1.40083e-05;0.011292225597960998
1.40085e-05;0.011264283925031275
1.40088e-05;0.011236342252101742
1.40090e-05;0.01120840057917202
1.40093e-05;0.011190436999000556
1.40095e-05;0.011177070258271518
1.40098e-05;0.011163703517542391
1.40100e-05;0.011150336776813263
1.40103e-05;0.011136970036084225
1.40105e-05;0.011123603295355099
1.40108e-05;0.011110236554625971
1.40110e-05;0.01111099006814665
1.40113e-05;0.011118248686725845
1.40115e-05;0.011125507305305043
1.40118e-05;0.01113276592388419
1.40120e-05;0.011140024542463389
1.40123e-05;0.011147283161042585
1.40125e-05;0.011154541779621734
1.40128e-05;0.01116180039820093
1.40130e-05;0.011172555024311026
1.40133e-05;0.011198751265689673
1.40135e-05;0.011224947507068499
1.40138e-05;0.011251143748447327
1.40140e-05;0.011277339989826152
1.40143e-05;0.0113035362312048
1.40145e-05;0.011329732472583625
1.40148e-05;0.011355928713962453
1.40150e-05;0.0113821249553411
1.40153e-05;0.011414617756896717
1.40155e-05;0.011450011340884157
1.40158e-05;0.011485404924871358
1.40160e-05;0.0115207985088588
1.40163e-05;0.01155619209284624
1.40165e-05;0.01159158567683344
1.40168e-05;0.01162697926082088
1.40170e-05;0.011661423291945671
1.40173e-05;0.011695429870527114
1.40175e-05;0.01172943644910879
1.40178e-05;0.011763443027690463
1.40180e-05;0.011797449606271906
1.40183e-05;0.01183145618485358
1.40185e-05;0.011865462763435253
1.40188e-05;0.01189477522630178
1.40190e-05;0.01192192514199697
1.40193e-05;0.01194907505769216
1.40195e-05;0.011976006705264726
1.40198e-05;0.01200283779819854
1.40200e-05;0.012029668891132354
1.40203e-05;0.012061864526469764
1.40205e-05;0.01209653156999312
1.40208e-05;0.012131198613516475
1.40210e-05;0.012165865657039594
1.40213e-05;0.01220053270056295
1.40215e-05;0.012237422837776405
1.40218e-05;0.012284132220851977
1.40220e-05;0.012330841603927865
1.40223e-05;0.012377550987003752
1.40225e-05;0.01242426037007964
1.40228e-05;0.01247096975315521
1.40230e-05;0.012527352249251967
1.40233e-05;0.012588191082703237
1.40235e-05;0.012649029916154096
1.40238e-05;0.012709868749605367
1.40240e-05;0.012770707583056639
1.40243e-05;0.012831546416507498
1.40245e-05;0.012892385249958768
1.40248e-05;0.012954906618277964
1.40250e-05;0.013024859622796633
1.40253e-05;0.013094812627315778
1.40255e-05;0.013164765631834923
1.40258e-05;0.013234718636353594
1.40260e-05;0.013304671640872739
1.40263e-05;0.013374624645391884
1.40265e-05;0.013444577649910555
1.40268e-05;0.013513738258258684
1.40270e-05;0.013582533815082096
1.40273e-05;0.013651329371905042
1.40275e-05;0.013716808400928709
1.40278e-05;0.01378075952815983
1.40280e-05;0.013844710655390518
1.40283e-05;0.01389776306762445
1.40285e-05;0.01394579451601106
1.40288e-05;0.013993825964397345
1.40290e-05;0.014041857412783954
1.40293e-05;0.014089888861170564
1.40295e-05;0.014137920309556847
1.40298e-05;0.014185951757943457
1.40300e-05;0.014233983206330066
1.40303e-05;0.014264608940868166
1.40305e-05;0.014287215981459704
1.40308e-05;0.014309823022051242
1.40310e-05;0.01433243006264278
1.40313e-05;0.014355037103234165
1.40315e-05;0.014377644143825703
1.40318e-05;0.014400251184417241
1.40320e-05;0.014422858225008627
1.40323e-05;0.014427975903204165
1.40325e-05;0.014425036351135453
1.40328e-05;0.01442209679906676
1.40330e-05;0.014419157246998045
1.40333e-05;0.014416217694929331
1.40335e-05;0.014413278142860638
1.40338e-05;0.014410338590791924
1.40340e-05;0.014407399038723212
1.40343e-05;0.014404459486654517
1.40345e-05;0.014401519934585804
1.40348e-05;0.01439858038251709
1.40350e-05;0.014395640830448397
1.40353e-05;0.014390135229890279
1.40355e-05;0.014373295576636715
1.40358e-05;0.014356455923383265
1.40360e-05;0.014339616270129701
1.40363e-05;0.014322776616876136
1.40365e-05;0.014305936963622685
1.40368e-05;0.014289097310369122
1.40370e-05;0.014272257657115556
1.40373e-05;0.014255418003862106
1.40375e-05;0.014238578350608542
1.40378e-05;0.014221738697354977
1.40380e-05;0.014204899044101528
1.40383e-05;0.014188059390847963
1.40385e-05;0.014173095168712038
1.40388e-05;0.014158994944932455
1.40390e-05;0.014144894721152776
1.40393e-05;0.01413199720360934
1.40395e-05;0.014119653764646243
1.40398e-05;0.014107310325683232
1.40400e-05;0.014090042031354005
1.40403e-05;0.014070504889664118
1.40405e-05;0.014050967747974362
1.40408e-05;0.014031430606284475
1.40410e-05;0.014011893464594588
1.40413e-05;0.013992356322904832
1.40415e-05;0.013970615617604388
1.40418e-05;0.013939141929396248
1.40420e-05;0.013907668241188323
1.40423e-05;0.013876194552980182
1.40425e-05;0.013844720864772042
1.40428e-05;0.013813247176564116
1.40430e-05;0.013781773488355976
1.40433e-05;0.013741927112791884
1.40435e-05;0.013698223497126745
1.40438e-05;0.013654519881461309
1.40440e-05;0.013610816265795873
1.40443e-05;0.013567112650130733
1.40445e-05;0.013523409034465299
1.40448e-05;0.013479705418799863
1.40450e-05;0.013434817057614231
1.40453e-05;0.013384695760175293
1.40455e-05;0.013334574462736353
1.40458e-05;0.013284453165297753
1.40460e-05;0.013234331867858815
1.40463e-05;0.013184210570419875
1.40465e-05;0.013134089272981275
1.40468e-05;0.013083967975542335
1.40470e-05;0.013035228546975504
1.40473e-05;0.012987125735996941
1.40475e-05;0.012939022925018051
1.40478e-05;0.012893800318123233
