Time(s);Current(A)
1.08000e-05;0.0025061156327043804
1.08003e-05;0.002531046963403854
1.08005e-05;0.0025559782941033276
1.08007e-05;0.002580909624802632
1.08010e-05;0.0026058409555021057
1.08013e-05;0.0026307722862015793
1.08015e-05;0.0026433208812867825
1.08018e-05;0.002647751094076846
1.08020e-05;0.0026521813068669095
1.08023e-05;0.002656611519656973
1.08025e-05;0.0026610417324470065
1.08028e-05;0.00266547194523707
1.08030e-05;0.0026699021580271335
1.08033e-05;0.002674332370817167
1.08035e-05;0.0026787625836072306
1.08038e-05;0.002683192796397294
1.08040e-05;0.0026853632862620757
1.08043e-05;0.002668066009478496
1.08045e-05;0.0026507687326949164
1.08048e-05;0.0026334714559114545
1.08050e-05;0.0026161741791278746
1.08053e-05;0.002598876902344295
1.08055e-05;0.002581579625560833
1.08058e-05;0.0025642823487772534
1.08060e-05;0.002546985071993674
1.08063e-05;0.0025296877952102116
1.08065e-05;0.002512390518426632
1.08068e-05;0.002489029920656608
1.08070e-05;0.0024616940819316238
1.08073e-05;0.0024343582432064543
1.08075e-05;0.002407022404481285
1.08077e-05;0.0023796865657563005
1.08080e-05;0.002352350727031131
1.08083e-05;0.0023250148883059616
1.08085e-05;0.0022978454458756226
1.08088e-05;0.002272109526201385
1.08090e-05;0.0022463736065271474
1.08092e-05;0.002220637686853084
1.08095e-05;0.0021949017671788465
1.08098e-05;0.002169165847504609
1.08100e-05;0.002143429927830546
1.08103e-05;0.0021176940081563084
1.08105e-05;0.0021023753927846907
1.08108e-05;0.002093886581542597
1.08110e-05;0.0020853977703005613
1.08113e-05;0.002076908959058468
1.08115e-05;0.0020684201478163747
1.08118e-05;0.0020599313365743392
1.08120e-05;0.0020514425253322457
1.08123e-05;0.0020429537140901526
1.08125e-05;0.0020344649028481167
1.08128e-05;0.0020259760916060236
1.08130e-05;0.00201748728036393
1.08133e-05;0.0020089984691218942
1.08135e-05;0.0020168429992816757
1.08138e-05;0.002035396012108487
1.08140e-05;0.002053949024935173
1.08143e-05;0.002072502037761984
1.08145e-05;0.0020910550505887954
1.08148e-05;0.0021096080634154814
1.08150e-05;0.002128161076242293
1.08153e-05;0.002146714089069104
1.08155e-05;0.0021652671018957898
1.08158e-05;0.002183820114722601
1.08160e-05;0.0022023731275494125
1.08162e-05;0.002220926140376098
1.08165e-05;0.0022476033265702907
