Time(s);Current(A)
3.52750e-06;-0.0036782753736488653
3.52775e-06;-0.0036723287018073873
3.52800e-06;-0.0036662897396913747
3.52825e-06;-0.0036603545675033644
3.52850e-06;-0.003654605898900214
3.52875e-06;-0.0036490857740071126
3.52900e-06;-0.0036438315635159892
3.52925e-06;-0.0036388808106813083
3.52950e-06;-0.003634297916356579
3.52975e-06;-0.003630322070933473
3.53000e-06;-0.0036273678467173246
3.53025e-06;-0.003625715567907933
3.53050e-06;-0.0036258938812378074
3.53075e-06;-0.0036265714184108393
3.53100e-06;-0.00362956531545067
3.53125e-06;-0.003633335386842932
3.53150e-06;-0.0036371054582351944
3.53175e-06;-0.0036438879542681334
3.53200e-06;-0.003651679864588654
3.53225e-06;-0.0036594717749091742
3.53250e-06;-0.0036705660690395728
3.53275e-06;-0.0036827669380385375
3.53300e-06;-0.003694967807037502
3.53325e-06;-0.003709914277784842
3.53350e-06;-0.0037257807548272785
3.53375e-06;-0.003741647231869715
3.53400e-06;-0.0037600810799442684
3.53425e-06;-0.00377937521211233
3.53450e-06;-0.0037986693442804242
3.53475e-06;-0.003820003770538523
3.53500e-06;-0.003842021866016901
3.53525e-06;-0.0038640399614953166
3.53550e-06;-0.003887301777187292
3.53575e-06;-0.003910980343206033
3.53600e-06;-0.0039346589092247326
3.53625e-06;-0.003958993429386487
3.53650e-06;-0.0039835477490662245
3.53675e-06;-0.004008168338483871
3.53700e-06;-0.004032811133808196
3.53725e-06;-0.004057067646317888
3.53750e-06;-0.00408119472176648
3.53775e-06;-0.004104554986589407
3.53800e-06;-0.004127658305697893
3.53825e-06;-0.004149655617758796
3.53850e-06;-0.004171282324925193
3.53875e-06;-0.004191786632003605
3.53900e-06;-0.004211002062704241
3.53925e-06;-0.004228875735618614
3.53950e-06;-0.004244513956406818
3.53975e-06;-0.004259519425729023
3.54000e-06;-0.004271163624184779
3.54025e-06;-0.004281681515681181
3.54050e-06;-0.004288461793957227
3.54075e-06;-0.004293989659098861
3.54100e-06;-0.004294867248839566
3.54125e-06;-0.00429418660725795
3.54150e-06;-0.0042935059656763344
3.54175e-06;-0.004287003353221752
3.54200e-06;-0.004278549893432392
3.54225e-06;-0.004270096433643032
3.54250e-06;-0.004257644350875915
3.54275e-06;-0.004241978007648753
3.54300e-06;-0.004223896397687194
3.54325e-06;-0.004203515238736901
3.54350e-06;-0.004180944434187651
3.54375e-06;-0.004156250511674784
3.54400e-06;-0.004129465861214323
3.54425e-06;-0.004100675736941223
3.54450e-06;-0.004070038394096829
3.54475e-06;-0.004037735782045246
3.54500e-06;-0.0040039525345712
3.54525e-06;-0.003968872472841528
3.54550e-06;-0.0039326759283104615
3.54575e-06;-0.003895515323890397
3.54600e-06;-0.0038575220500686315
3.54625e-06;-0.0038188613087153643
3.54650e-06;-0.00377974324534115
3.54675e-06;-0.0037403930016839493
3.54700e-06;-0.0037010374707481986
3.54725e-06;-0.0036619031392291844
3.54750e-06;-0.0036232135282078504
3.54775e-06;-0.0035851758771034362
3.54800e-06;-0.0035479833888180947
3.54825e-06;-0.0035118507011543698
3.54850e-06;-0.0034770206883536696
3.54875e-06;-0.0034437452119886612
3.54900e-06;-0.0034122775908837833
3.54925e-06;-0.003382870680033845
3.54950e-06;-0.0033556609542517964
3.54975e-06;-0.003329992412899138
3.55000e-06;-0.0033043437301223996
3.55025e-06;-0.0032776507568537325
3.55050e-06;-0.0032498088570807036
3.55075e-06;-0.0032210569630653925
3.55100e-06;-0.003191666148113609
3.55125e-06;-0.003161907601488664
3.55150e-06;-0.003131979499784522
3.55175e-06;-0.003101583798763634
3.55200e-06;-0.0030698800187150335
3.55225e-06;-0.0030363146410776884
3.55250e-06;-0.0030009352555736626
3.55275e-06;-0.0029640040091904922
3.55300e-06;-0.002925803615850493
3.55325e-06;-0.0028866169647855746
3.55350e-06;-0.002846680730805324
3.55375e-06;-0.0028059212026874114
3.55400e-06;-0.0027639248403514773
3.55425e-06;-0.0027204577146536305
3.55450e-06;-0.0026756622876187557
3.55475e-06;-0.0026298159270506747
3.55500e-06;-0.00258320839114336
3.55525e-06;-0.0025360747358807332
3.55550e-06;-0.002488822688073835
3.55575e-06;-0.002441282192512736
3.55600e-06;-0.0023936450428211544
3.55625e-06;-0.002345642711994752
3.55650e-06;-0.002297476509152118
3.55675e-06;-0.0022494755010860415
3.55700e-06;-0.0022019340441666977
3.55725e-06;-0.00215514661072179
3.55750e-06;-0.002109389420140423
3.55775e-06;-0.0020648169327160014
3.55800e-06;-0.0020214503437048946
3.55825e-06;-0.00197938119624562
3.55850e-06;-0.0019388486622135494
3.55875e-06;-0.001900144924378079
3.55900e-06;-0.0018635671910556995
3.55925e-06;-0.0018294124089720323
3.55950e-06;-0.0017978955591925617
3.55975e-06;-0.0017686667043472382
3.56000e-06;-0.001740739241860037
3.56025e-06;-0.0017134108752190741
3.56050e-06;-0.001686632452385194
3.56075e-06;-0.0016605919829309715
3.56100e-06;-0.0016354999749766145
3.56125e-06;-0.0016115669074239856
3.56150e-06;-0.0015889516385370064
3.56175e-06;-0.0015674595848209072
3.56200e-06;-0.0015464970840188541
3.56225e-06;-0.0015256486392066229
3.56250e-06;-0.001504907925758396
3.56275e-06;-0.0014844173221891343
3.56300e-06;-0.0014643330583186348
3.56325e-06;-0.0014448114214874457
3.56350e-06;-0.0014259764073770546
3.56375e-06;-0.0014077305908682498
3.56400e-06;-0.001389726533177068
3.56425e-06;-0.0013717466665761871
3.56450e-06;-0.0013537631769063277
3.56475e-06;-0.0013359258294480749
3.56500e-06;-0.0013183571883571032
3.56525e-06;-0.0013013649554157848
3.56550e-06;-0.0012845411951819654
3.56575e-06;-0.0012683057968650047
3.56600e-06;-0.0012522675490152125
3.56625e-06;-0.0012364598936943653
3.56650e-06;-0.001220729506163171
3.56675e-06;-0.001205290095099747
3.56700e-06;-0.0011902430858313218
3.56725e-06;-0.001175665741788907
3.56750e-06;-0.001161646468361245
3.56775e-06;-0.0011481867418293593
3.56800e-06;-0.0011351900879448067
3.56825e-06;-0.0011226038858100575
3.56850e-06;-0.001110476054411147
3.56875e-06;-0.0010988909231415655
3.56900e-06;-0.0010879363563510121
3.56925e-06;-0.001077700247607429
3.56950e-06;-0.0010683072876227784
3.56975e-06;-0.001060123825402952
3.57000e-06;-0.0010537521014492165
3.57025e-06;-0.0010495956510405318
3.57050e-06;-0.0010477227899341219
3.57075e-06;-0.0010488956867091906
3.57100e-06;-0.0010508974481680065
3.57125e-06;-0.0010560631100300982
3.57150e-06;-0.0010622889432337366
3.57175e-06;-0.0010728936801676734
3.57200e-06;-0.0010849657162104829
3.57225e-06;-0.0010970377522532924
3.57250e-06;-0.001113807833132785
3.57275e-06;-0.001132152152092647
3.57300e-06;-0.0011545289700736535
3.57325e-06;-0.00117825701260413
3.57350e-06;-0.0012019850551346469
3.57375e-06;-0.0012300841100647988
3.57400e-06;-0.0012596478198478563
3.57425e-06;-0.0012892115296308636
3.57450e-06;-0.0013220986377061965
3.57475e-06;-0.0013560993622602584
3.57500e-06;-0.0013920732682615757
3.57525e-06;-0.0014287083551332593
3.57550e-06;-0.0014667414282860001
3.57575e-06;-0.0015052429438048088
3.57600e-06;-0.0015448018104319977
3.57625e-06;-0.001584714978143345
3.57650e-06;-0.0016251381176472853
3.57675e-06;-0.0016657321403682687
3.57700e-06;-0.001706111091630583
3.57725e-06;-0.001746417975960349
3.57750e-06;-0.0017858099455198056
3.57775e-06;-0.0018248953420853026
3.57800e-06;-0.0018625129947508628
3.57825e-06;-0.0018996388304117079
3.57850e-06;-0.0019346146926598235
3.57875e-06;-0.0019688701339380427
3.57900e-06;-0.0020001821524872464
3.57925e-06;-0.0020305078781618245
3.57950e-06;-0.002057088142884272
3.57975e-06;-0.002082413364825147
3.58000e-06;-0.002103307931602273
3.58025e-06;-0.002122717858210478
3.58050e-06;-0.0021362393116829094
3.58075e-06;-0.002147787633997933
3.58100e-06;-0.0021593359563129378
3.58125e-06;-0.0021635830974469877
3.58150e-06;-0.0021653837320347934
3.58175e-06;-0.0021671843666225955
3.58200e-06;-0.0021627751489112636
3.58225e-06;-0.002156285111134728
3.58250e-06;-0.0021461920051455575
3.58275e-06;-0.0021325927075253543
3.58300e-06;-0.002116001841711505
3.58325e-06;-0.002096523191734497
3.58350e-06;-0.0020742597280912034
3.58375e-06;-0.0020493136059132598
3.58400e-06;-0.0020218031980630603
3.58425e-06;-0.00199188498212991
3.58450e-06;-0.001959744151539314
3.58475e-06;-0.0019255730810080896
3.58500e-06;-0.0018895649902943006
3.58525e-06;-0.001851912809262448
3.58550e-06;-0.0018128090600942792
3.58575e-06;-0.001772445392543624
3.58600e-06;-0.0017310239186335405
3.58625e-06;-0.0016887706611440581
3.58650e-06;-0.0016459293503468507
3.58675e-06;-0.0016027485023621076
3.58700e-06;-0.0015594769259509446
3.58725e-06;-0.0015163634006559587
3.58750e-06;-0.001473656095640802
3.58775e-06;-0.0014316029755410368
3.58800e-06;-0.0013904584575717583
3.58825e-06;-0.0013504918518677921
3.58850e-06;-0.0013119836230003612
3.58875e-06;-0.0012752171541652163
3.58900e-06;-0.0012404758586923477
3.58925e-06;-0.0012080432658691297
3.58950e-06;-0.0011781221317786958
3.58975e-06;-0.0011503594515874364
3.59000e-06;-0.0011237774875976184
3.59025e-06;-0.0010976811962178981
3.59050e-06;-0.0010720204155889065
3.59075e-06;-0.0010469786748960087
3.59100e-06;-0.0010227618544069207
3.59125e-06;-0.0009995758928259926
3.59150e-06;-0.000977575849394181
3.59175e-06;-0.0009565689525664917
3.59200e-06;-0.0009359709039646381
3.59225e-06;-0.0009153747086457359
3.59250e-06;-0.0008947772927273037
3.59275e-06;-0.0008743219671915515
3.59300e-06;-0.0008541659509305368
3.59325e-06;-0.0008344665500334454
3.59350e-06;-0.0008153491856970857
3.59375e-06;-0.0007967213614945437
3.59400e-06;-0.0007782454853090362
3.59425e-06;-0.0007596948773670792
3.59450e-06;-0.0007410959392249379
3.59475e-06;-0.0007225667983228108
3.59500e-06;-0.0007042343327523713
3.59525e-06;-0.0006863959271948207
3.59550e-06;-0.0006687038541793546
3.59575e-06;-0.0006515296006885541
3.59600e-06;-0.0006345288600617272
3.59625e-06;-0.0006177159418237802
3.59650e-06;-0.0006009659598001686
3.59675e-06;-0.0005844881414864924
3.59700e-06;-0.0005683906225179316
3.59725e-06;-0.0005527598229927207
3.59750e-06;-0.0005376909871275
3.59775e-06;-0.0005231938404794238
3.59800e-06;-0.000509181976893931
3.59825e-06;-0.0004956125262868317
3.59850e-06;-0.00048254193632569283
3.59875e-06;-0.0004700626128886564
3.59900e-06;-0.00045827036578554296
3.59925e-06;-0.00044726100482623805
3.59950e-06;-0.00043724103644206204
3.59975e-06;-0.00042914936876021825
3.60000e-06;-0.0004246698521426894
3.60025e-06;-0.00042494491842142703
3.60050e-06;-0.0004301438970741757
3.60075e-06;-0.00044009610111623996
3.60100e-06;-0.00045459928083968075
3.60125e-06;-0.0004734512300205348
3.60150e-06;-0.0004965190859824464
3.60175e-06;-0.0005241286765319603
3.60200e-06;-0.0005570724999082892
3.60225e-06;-0.0005958038017093824
3.60250e-06;-0.0006401662141860134
3.60275e-06;-0.0006897903996838769
3.60300e-06;-0.0007442872981973331
3.60325e-06;-0.000803267936918041
3.60350e-06;-0.0008679178671117051
3.60375e-06;-0.000934098609690174
3.60400e-06;-0.0010067152555848886
3.60425e-06;-0.0010814884675483633
3.60450e-06;-0.001162026579932062
3.60475e-06;-0.0012444964162750022
3.60500e-06;-0.0013312335441578507
3.60525e-06;-0.001419400571728158
3.60550e-06;-0.0015104589654040786
3.60575e-06;-0.0016024862086308452
3.60600e-06;-0.001696760083170829
3.60625e-06;-0.0017917867671644666
3.60650e-06;-0.0018878543220287299
3.60675e-06;-0.0019842706557190153
3.60700e-06;-0.0020800043239114887
3.60725e-06;-0.0021755092420470295
3.60750e-06;-0.0022686846045000754
3.60775e-06;-0.0023610793708978496
3.60800e-06;-0.002449955911787023
3.60825e-06;-0.002537653552779724
3.60850e-06;-0.0026202927200390078
3.60875e-06;-0.0027012368753818847
3.60900e-06;-0.002775258807808674
3.60925e-06;-0.002846961216412998
3.60950e-06;-0.002912476734601437
3.60975e-06;-0.0029725437300923037
3.61000e-06;-0.0030299197305068207
3.61025e-06;-0.0030856649157901764
3.61050e-06;-0.0031410387949397326
3.61075e-06;-0.003194012576014463
3.61100e-06;-0.003246182123430733
3.61125e-06;-0.003295716489596631
3.61150e-06;-0.0033422749466113203
3.61175e-06;-0.00338652872716212
3.61200e-06;-0.003429737929361881
3.61225e-06;-0.0034727057251401805
3.61250e-06;-0.0035156495911323094
3.61275e-06;-0.003557783047987056
3.61300e-06;-0.003599644949978125
3.61325e-06;-0.0036397292534459205
3.61350e-06;-0.0036792179126862263
3.61375e-06;-0.0037172519511787603
3.61400e-06;-0.003754798570020285
3.61425e-06;-0.0037923411777987877
3.61450e-06;-0.003829882441535572
3.61475e-06;-0.0038669510102073974
3.61500e-06;-0.0039038611864844956
3.61525e-06;-0.003939176122280492
3.61550e-06;-0.0039739565190499366
3.61575e-06;-0.004008736915819322
3.61600e-06;-0.004042122305539475
3.61625e-06;-0.004075040251185225
3.61650e-06;-0.004107958196830918
3.61675e-06;-0.0041408761424766675
3.61700e-06;-0.0041713691388959966
3.61725e-06;-0.004201049574441739
3.61750e-06;-0.004230730009987431
3.61775e-06;-0.004260410445533174
3.61800e-06;-0.004287347342993928
3.61825e-06;-0.00431336492565877
3.61850e-06;-0.004339382508323658
3.61875e-06;-0.004363190925329878
3.61900e-06;-0.0043862590870111726
3.61925e-06;-0.004406881895362501
3.61950e-06;-0.004426685305758481
3.61975e-06;-0.004443162149703999
3.62000e-06;-0.004458524315572255
3.62025e-06;-0.004469706430523057
3.62050e-06;-0.0044794878786935995
3.62075e-06;-0.004483935368667647
3.62100e-06;-0.0044865955363816105
3.62125e-06;-0.004489255704095574
3.62150e-06;-0.004485395162121787
3.62175e-06;-0.004479349636849107
3.62200e-06;-0.004473304111576416
3.62225e-06;-0.004460483726357854
3.62250e-06;-0.004445393196240528
3.62275e-06;-0.0044303026661231745
3.62300e-06;-0.0044109937765293055
3.62325e-06;-0.004388329680261233
3.62350e-06;-0.004363162188570836
3.62375e-06;-0.004335568539303061
3.62400e-06;-0.0043055935766240176
3.62425e-06;-0.004273339081065696
3.62450e-06;-0.004238984142091038
3.62475e-06;-0.004202733641509089
3.62500e-06;-0.004164794449804672
3.62525e-06;-0.0041253733205892235
3.62550e-06;-0.004084672473229144
3.62575e-06;-0.004042866099844088
3.62600e-06;-0.0040001083489721
3.62625e-06;-0.0039565883446873165
3.62650e-06;-0.0039125448067384135
3.62675e-06;-0.00386823151686408
3.62700e-06;-0.0038239040637585583
3.62725e-06;-0.003779817630723111
3.62750e-06;-0.0037362247257958776
3.62775e-06;-0.003693360297074189
3.62800e-06;-0.0036514465325859623
3.62825e-06;-0.0036107279884135834
3.62850e-06;-0.003571479492286074
3.62875e-06;-0.0035339861996422106
3.62900e-06;-0.0034985337361609697
3.62925e-06;-0.003465407552211527
3.62950e-06;-0.0034348840296724325
3.62975e-06;-0.0034071616966731447
3.63000e-06;-0.0033823097244029586
3.63025e-06;-0.003360348736230846
3.63050e-06;-0.0033424557386433676
3.63075e-06;-0.0033256823862438992
3.63100e-06;-0.0033153268593486664
3.63125e-06;-0.003307121840943257
3.63150e-06;-0.0032989168225378476
3.63175e-06;-0.00329342484404232
3.63200e-06;-0.0032961148362530123
3.63225e-06;-0.003298804828463709
3.63250e-06;-0.0033014948206744055
3.63275e-06;-0.003311171370595168
3.63300e-06;-0.003323189001877584
3.63325e-06;-0.00333520663316
3.63350e-06;-0.003352180485132534
3.63375e-06;-0.0033708150856973716
3.63400e-06;-0.0033929532626705058
3.63425e-06;-0.0034162654308663495
3.63450e-06;-0.0034425737759901085
3.63475e-06;-0.0034698860910592475
3.63500e-06;-0.0034997156098057003
3.63525e-06;-0.0035303886023852877
3.63550e-06;-0.003563087530611268
3.63575e-06;-0.003596465316778234
3.63600e-06;-0.0036312647632179874
3.63625e-06;-0.0036665405847919603
3.63650e-06;-0.003702579816307616
3.63675e-06;-0.003738874854024243
3.63700e-06;-0.0037752928395440853
3.63725e-06;-0.0038117520228644884
3.63750e-06;-0.0038476857569206754
3.63775e-06;-0.0038834434215116887
3.63800e-06;-0.003917956958970035
3.63825e-06;-0.003952053609749282
3.63850e-06;-0.003984153797476179
3.63875e-06;-0.004015585003046823
3.63900e-06;-0.004044277873288385
3.63925e-06;-0.00407205317209243
3.63950e-06;-0.004096330126309602
3.63975e-06;-0.00411943484240195
3.64000e-06;-0.00413719240448176
3.64025e-06;-0.004153158222598823
3.64050e-06;-0.0041691240407158575
3.64075e-06;-0.0041776794903703755
3.64100e-06;-0.004183751846602955
3.64125e-06;-0.0041898242028355235
3.64150e-06;-0.004193151349248462
3.64175e-06;-0.004188199507119228
3.64200e-06;-0.0041832476649900025
3.64225e-06;-0.0041782958228607685
3.64250e-06;-0.004166961332998068
3.64275e-06;-0.004153488122141738
3.64300e-06;-0.004136772053977761
3.64325e-06;-0.004116912205121932
3.64350e-06;-0.004094383665738613
3.64375e-06;-0.004069281907380651
3.64400e-06;-0.004041709711498875
3.64425e-06;-0.004011811266769121
3.64450e-06;-0.003979765823483253
3.64475e-06;-0.003945763250910388
3.64500e-06;-0.003909994121390115
3.64525e-06;-0.0038726485416009033
3.64550e-06;-0.003833915978165899
3.64575e-06;-0.003793980490576847
3.64600e-06;-0.0037530313609896795
3.64625e-06;-0.003711282705856284
3.64650e-06;-0.0036689715266254295
3.64675e-06;-0.0036263408391368234
3.64700e-06;-0.003583634474595225
3.64725e-06;-0.0035410959163331146
3.64750e-06;-0.00349896812358487
3.64775e-06;-0.003457490625224999
3.64800e-06;-0.003416906199683851
3.64825e-06;-0.0033774733866183504
3.64850e-06;-0.003339464585976994
3.64875e-06;-0.0033031564571695546
3.64900e-06;-0.0032688258942679903
3.64925e-06;-0.0032367497329074874
3.64950e-06;-0.0032070550042368686
3.64975e-06;-0.0031788546664697297
3.65000e-06;-0.0031501621220587413
3.65025e-06;-0.0031195932826441736
3.65050e-06;-0.0030870034188721523
3.65075e-06;-0.003052691088540527
3.65100e-06;-0.003016996690050372
3.65125e-06;-0.002980260273014615
3.65150e-06;-0.00294272812056971
3.65175e-06;-0.0029040115576022783
3.65200e-06;-0.0028630331005471132
3.65225e-06;-0.0028190926748871623
3.65250e-06;-0.0027722665080006526
3.65275e-06;-0.0027229085742969325
3.65300e-06;-0.002671399260611135
3.65325e-06;-0.0026181183146388935
3.65350e-06;-0.0025633871771114677
3.65375e-06;-0.0025071290455032573
3.65400e-06;-0.0024488360497828578
3.65425e-06;-0.002388236382157807
3.65450e-06;-0.0023255452114030106
3.65475e-06;-0.0022611510686766268
3.65500e-06;-0.0021954591368192494
3.65525e-06;-0.0021288740764053987
3.65550e-06;-0.0020617642146953316
3.65575e-06;-0.001994248432275722
3.65600e-06;-0.0019261754648315363
3.65625e-06;-0.0018575419784184692
3.65650e-06;-0.0017886494727559054
3.65675e-06;-0.0017199082427999674
3.65700e-06;-0.0016517389550872584
3.65725e-06;-0.001584561985802766
3.65750e-06;-0.001518774748638214
3.65775e-06;-0.0014546185055596696
3.65800e-06;-0.001392165125455277
3.65825e-06;-0.001331579365168981
3.65850e-06;-0.0012732167688577908
3.65875e-06;-0.0012175011503073744
3.65900e-06;-0.001164862606153245
3.65925e-06;-0.0011157310873970256
3.65950e-06;-0.0010705367774133875
3.65975e-06;-0.0010296847472919836
3.66000e-06;-0.0009934818982970572
3.66025e-06;-0.0009620980753158335
3.66050e-06;-0.0009356226711062333
3.66075e-06;-0.0009141273429618442
3.66100e-06;-0.000897682725993556
3.66125e-06;-0.000886359469692652
3.66150e-06;-0.0008802281945609486
3.66175e-06;-0.0008793438982239216
3.66200e-06;-0.0008836999753558864
3.66225e-06;-0.0008932040944827794
3.66250e-06;-0.0009077133636663055
3.66275e-06;-0.0009288183475655152
3.66300e-06;-0.0009517157279696895
3.66325e-06;-0.000981359367695392
3.66350e-06;-0.0010132635687186726
3.66375e-06;-0.0010514137361406384
3.66400e-06;-0.0010916568248740433
3.66425e-06;-0.0011374277253197171
3.66450e-06;-0.0011850509051726796
3.66475e-06;-0.0012373273977883382
3.66500e-06;-0.0012911631394981647
3.66525e-06;-0.001348766882590203
3.66550e-06;-0.001407633221394567
3.66575e-06;-0.0014693590557922102
3.66600e-06;-0.0015320430604527997
3.66625e-06;-0.0015965415043789784
3.66650e-06;-0.00166164793726391
3.66675e-06;-0.0017274262232155313
3.66700e-06;-0.0017934296361551394
3.66725e-06;-0.001858955514595029
3.66750e-06;-0.0019243213790245412
3.66775e-06;-0.001988046021076061
3.66800e-06;-0.002051220716318257
3.66825e-06;-0.0021115052226148884
3.66850e-06;-0.00217082127380737
3.66875e-06;-0.0022271514373209977
3.66900e-06;-0.002280052292753053
3.66925e-06;-0.0023293823062140477
3.66950e-06;-0.0023746842814816537
3.66975e-06;-0.002413416834869034
3.67000e-06;-0.002450296626747198
3.67025e-06;-0.002478887033577306
3.67050e-06;-0.002504699802885992
3.67075e-06;-0.002519843841963872
3.67100e-06;-0.002531412963816376
3.67125e-06;-0.0025429820856688995
3.67150e-06;-0.0025414193938994617
3.67175e-06;-0.0025354564458950637
3.67200e-06;-0.0025294934978906556
3.67225e-06;-0.002514530014979473
3.67250e-06;-0.002492208536858958
3.67275e-06;-0.002464251879048597
3.67300e-06;-0.0024308764571736984
3.67325e-06;-0.0023922982805507586
3.67350e-06;-0.002348726207424633
3.67375e-06;-0.002300331007796425
3.67400e-06;-0.0022472735648937404
3.67425e-06;-0.0021898021370247277
3.67450e-06;-0.002128259597647828
3.67475e-06;-0.0020630174193552327
3.67500e-06;-0.001994449644118201
3.67525e-06;-0.00192293025638716
3.67550e-06;-0.0018488287351273735
3.67575e-06;-0.0017724907467332142
3.67600e-06;-0.0016942552624879346
3.67625e-06;-0.0016145166251579858
3.67650e-06;-0.0015337278413025729
3.67675e-06;-0.0014523602701495774
3.67700e-06;-0.0013708864711666027
3.67725e-06;-0.0012897792065174394
3.67750e-06;-0.0012095083033436614
3.67775e-06;-0.0011305286146226234
3.67800e-06;-0.0010532906671916556
3.67825e-06;-0.0009782797219800516
3.67850e-06;-0.0009060179267182111
3.67875e-06;-0.0008370386927478915
3.67900e-06;-0.0007718761920019938
3.67925e-06;-0.0007110646687727166
3.67950e-06;-0.0006550583643120191
3.67975e-06;-0.0006037471714218566
3.68000e-06;-0.0005563446284437498
3.68025e-06;-0.0005122633043142818
3.68050e-06;-0.0004715063606491881
3.68075e-06;-0.00043429771123201045
3.68100e-06;-0.00040088278124594817
3.68125e-06;-0.00037150692340084186
3.68150e-06;-0.0003463654245912219
3.68175e-06;-0.00032529994381177166
3.68200e-06;-0.00030772860127068966
3.68225e-06;-0.00029319422467395526
3.68250e-06;-0.0002816095541325514
3.68275e-06;-0.0002730256797259907
3.68300e-06;-0.00026742733936979885
3.68325e-06;-0.0002642511636258219
3.68350e-06;-0.0002650811234841818
3.68375e-06;-0.000269088572355723
3.68400e-06;-0.00027492698955974197
3.68425e-06;-0.00028388821276872
3.68450e-06;-0.0002954028398165171
3.68475e-06;-0.00030762804499188126
3.68500e-06;-0.0003215362963470533
3.68525e-06;-0.0003375403448924131
3.68550e-06;-0.0003554908568040643
3.68575e-06;-0.0003745278435348243
3.68600e-06;-0.0003948742470539511
3.68625e-06;-0.00041701105606001813
3.68650e-06;-0.0004394252616777979
3.68675e-06;-0.00046242036926888463
3.68700e-06;-0.00048556307943731003
3.68725e-06;-0.0005088856648656618
3.68750e-06;-0.000530697327267511
