Time(s);Current(A)
1.17500e-05;-0.0007016972537852602
1.17503e-05;-0.0006752319910991035
1.17505e-05;-0.0006495164874724571
1.17508e-05;-0.0006246724104097526
1.17510e-05;-0.0006008739342024352
1.17513e-05;-0.0005783014059573854
1.17515e-05;-0.0005571352496499067
1.17518e-05;-0.0005375362466326182
1.17520e-05;-0.0005195059930988772
1.17523e-05;-0.0005027316355429512
1.17525e-05;-0.00048682149754369187
1.17528e-05;-0.0004716545585285895
1.17530e-05;-0.00045730940467997685
1.17533e-05;-0.00044410205273044646
1.17535e-05;-0.00043183026254738034
1.17538e-05;-0.0004202247691451373
1.17540e-05;-0.000410062566673985
1.17543e-05;-0.0004008050538998376
1.17545e-05;-0.00039219709589813785
1.17548e-05;-0.00038427740796942287
1.17550e-05;-0.0003769071684965248
1.17553e-05;-0.0003702268015547698
1.17555e-05;-0.00036462569177315686
1.17558e-05;-0.0003590245819915819
1.17560e-05;-0.00035408566820243617
1.17563e-05;-0.0003501827135709511
1.17565e-05;-0.0003465917385229918
1.17568e-05;-0.0003434888336388471
1.17570e-05;-0.0003407877908862552
1.17572e-05;-0.0003387154332360439
1.17575e-05;-0.0003366430755858185
1.17578e-05;-0.0003350624645066977
1.17580e-05;-0.00033425115642761265
1.17583e-05;-0.0003334398483485221
1.17585e-05;-0.00033288539186490066
1.17588e-05;-0.0003327327616767084
1.17590e-05;-0.00033258013148851714
1.17593e-05;-0.0003326441091808096
1.17595e-05;-0.00033304695470071674
1.17598e-05;-0.00033344980022062114
1.17600e-05;-0.0003339881646916385
1.17603e-05;-0.0003347385390510276
1.17605e-05;-0.0003354889134104117
1.17608e-05;-0.0003362199300813654
1.17610e-05;-0.0003369206630072722
1.17613e-05;-0.0003375874282402958
1.17615e-05;-0.00033820105340164557
1.17618e-05;-0.0003387455174803361
1.17620e-05;-0.000339181783898881
1.17623e-05;-0.0003393009958191385
1.17625e-05;-0.0003389241982274903
1.17628e-05;-0.0003385474006358446
1.17630e-05;-0.0003377279902736375
1.17633e-05;-0.000336216143294175
1.17635e-05;-0.0003347042963147227
1.17638e-05;-0.00033276944771515267
1.17640e-05;-0.00033017284276691013
1.17643e-05;-0.00032757623781868526
1.17645e-05;-0.000324453615965257
1.17648e-05;-0.0003205080775791753
1.17650e-05;-0.0003165625391931204
1.17653e-05;-0.00031216253585008473
1.17655e-05;-0.0003070515539759168
1.17657e-05;-0.00030194057210178354
1.17660e-05;-0.00029643006978245795
1.17663e-05;-0.00029029454576472163
1.17665e-05;-0.0002841590217470269
1.17668e-05;-0.00027776193627999967
1.17670e-05;-0.0002708039762899809
1.17673e-05;-0.000263608723597654
1.17675e-05;-0.00025626543395720506
1.17678e-05;-0.0002486905509004005
1.17680e-05;-0.0002410108310367325
1.17683e-05;-0.00023316710134613705
1.17685e-05;-0.00022524824097495537
1.17688e-05;-0.00021721184392668318
1.17690e-05;-0.00020916136271312708
1.17693e-05;-0.0002011044413996343
1.17695e-05;-0.00019310624602314046
1.17698e-05;-0.00018521404392365004
1.17700e-05;-0.00017746904266749934
1.17703e-05;-0.00016990132268249533
1.17705e-05;-0.0001625402808324978
1.17708e-05;-0.00015542803931687106
1.17710e-05;-0.0001486152865960707
1.17713e-05;-0.00014215371354468293
1.17715e-05;-0.0001360950206457739
1.17718e-05;-0.00013060174773758595
1.17720e-05;-0.00012557844842866057
1.17723e-05;-0.00012091264972422178
1.17725e-05;-0.0001170681169905035
1.17728e-05;-0.00011389806991842863
1.17730e-05;-0.00011140804327250137
1.17733e-05;-0.0001096015848827957
1.17735e-05;-0.00010848222679163533
1.17738e-05;-0.00010805432311589624
1.17740e-05;-0.00010832774948514915
1.17742e-05;-0.00010931938119292505
1.17745e-05;-0.00011103745115295436
1.17748e-05;-0.00011346851539768211
1.17750e-05;-0.00011658718071704669
