Time(s);Current(A)
8.00000e-06;0.001024214026615536
8.00025e-06;0.0010589524144453831
8.00050e-06;0.0010872118986134031
8.00075e-06;0.0011089291671941516
8.00100e-06;0.001124094230715557
8.00125e-06;0.001132697055214358
8.00150e-06;0.0011347248453775125
8.00175e-06;0.0011300898757150627
8.00200e-06;0.0011185764484303521
8.00225e-06;0.0011000239997288903
8.00250e-06;0.001074513075421977
8.00275e-06;0.0010422878845874008
8.00300e-06;0.0010036260251215915
8.00325e-06;0.0009588050837983148
8.00350e-06;0.000908100936747222
8.00375e-06;0.0008517424326114438
8.00400e-06;0.0007898782870041221
8.00425e-06;0.0007226916878210452
8.00450e-06;0.0006505169479235565
8.00475e-06;0.0005737908951289628
8.00500e-06;0.0004929711476855011
8.00525e-06;0.00040851529955849246
8.00550e-06;0.00032087983987676014
8.00575e-06;0.00023049182851273697
8.00600e-06;0.00013772810288737022
8.00625e-06;4.2987050512290985e-05
8.00650e-06;-5.3238336500111196e-05
8.00675e-06;-0.00015034104897108924
8.00700e-06;-0.0002477053041199678
8.00725e-06;-0.0003450695592695061
8.00750e-06;-0.0004412786562035281
8.00775e-06;-0.0005365340963039101
8.00800e-06;-0.0006294953946822933
8.00825e-06;-0.0007205627062691055
8.00850e-06;-0.0008080542125845617
8.00875e-06;-0.000892593622310847
8.00900e-06;-0.0009735779039017848
8.00925e-06;-0.0010487894338395097
8.00950e-06;-0.0011169826879588514
8.00975e-06;-0.0011813159484838694
8.01000e-06;-0.001241283224697016
8.01025e-06;-0.0012976460520051098
8.01050e-06;-0.0013509957248822636
8.01075e-06;-0.001401857811819095
8.01100e-06;-0.0014490088551347353
8.01125e-06;-0.0014930961524178483
8.01150e-06;-0.0015319732367099449
8.01175e-06;-0.0015665488977331685
8.01200e-06;-0.0016011245587566262
8.01225e-06;-0.001631702959116845
8.01250e-06;-0.001658981319716933
8.01275e-06;-0.0016862596803172058
8.01300e-06;-0.001709612711815492
8.01325e-06;-0.0017297250884754645
8.01350e-06;-0.001749837465135573
8.01375e-06;-0.001764244657189071
8.01400e-06;-0.0017739417896224683
8.01425e-06;-0.0017836389220559313
8.01450e-06;-0.001793336054489394
8.01475e-06;-0.0018030331869227914
8.01500e-06;-0.0018127303193562544
8.01525e-06;-0.0018224274517897173
8.01550e-06;-0.00183168989210939
8.01575e-06;-0.001832287816724337
8.01600e-06;-0.001832885741339284
8.01625e-06;-0.0018334836659542272
8.01650e-06;-0.0018340815905691743
8.01675e-06;-0.0018346795151841214
8.01700e-06;-0.0018352774397990686
8.01725e-06;-0.0018358753644140116
8.01750e-06;-0.0018345621897299712
8.01775e-06;-0.0018316712586262524
8.01800e-06;-0.0018287803275225528
8.01825e-06;-0.001825889396418834
