Time(s);Current(A)
6.75000e-06;0.0010624094699528423
6.75025e-06;0.001084507985801966
6.75050e-06;0.00110382760516458
6.75075e-06;0.0011231472245271288
6.75100e-06;0.0011424668438896773
6.75125e-06;0.0011617864632522913
6.75150e-06;0.00118110608261484
6.75175e-06;0.0012004257019773885
6.75200e-06;0.0012197453213400025
6.75225e-06;0.0012356365267600245
6.75250e-06;0.0012514818744215495
6.75275e-06;0.0012654935278325968
6.75300e-06;0.0012794806541271202
6.75325e-06;0.0012909906504176211
6.75350e-06;0.0013024675131276292
6.75375e-06;0.0013102269002112736
6.75400e-06;0.0013179365631069233
6.75425e-06;0.0013214899136366873
6.75450e-06;0.0013249876701886384
6.75475e-06;0.001323385825995595
6.75500e-06;0.0013217157705937672
6.75525e-06;0.0013200457151919453
6.75550e-06;0.001311925027768702
6.75575e-06;0.0013037180580207613
6.75600e-06;0.0012955110882728205
6.75625e-06;0.001280755686413285
6.75650e-06;0.0012659126940752434
6.75675e-06;0.001251069701737202
6.75700e-06;0.0012305577888263224
6.75725e-06;0.0012099700496020873
6.75750e-06;0.001189382310377852
6.75775e-06;0.0011636653125502792
6.75800e-06;0.001137879706816686
6.75825e-06;0.0011120941010830925
6.75850e-06;0.0010811269982556031
6.75875e-06;0.001050090588790844
6.75900e-06;0.0010190541793260852
6.75925e-06;0.000988017769861221
6.75950e-06;0.000956981360396462
6.75975e-06;0.0009245380041175516
6.76000e-06;0.0008906114043738707
6.76025e-06;0.0008566848046301898
6.76050e-06;0.0008227582048863939
6.76075e-06;0.000788831605142713
6.76100e-06;0.0007549050053990321
6.76125e-06;0.000722246774724764
6.76150e-06;0.0006896055094938898
6.76175e-06;0.0006569642442630155
6.76200e-06;0.0006273326676710551
6.76225e-06;0.0005977413480541711
6.76250e-06;0.0005681500284372872
6.76275e-06;0.0005424824779219568
6.76300e-06;0.0005168674109335632
6.76325e-06;0.000495251492638611
6.76350e-06;0.00047368906613230673
6.76375e-06;0.0004521266396260755
6.76400e-06;0.0004315448705916791
6.76425e-06;0.0004109762186295851
6.76450e-06;0.00039147842308705314
6.76475e-06;0.0003719949510992181
6.76500e-06;0.0003525114791114491
6.76525e-06;0.00033471645876297535
6.76550e-06;0.00031694402279557033
6.76575e-06;0.00029917158682822554
6.76600e-06;0.00028139915086088075
6.76625e-06;0.00026352064233829784
6.76650e-06;0.0002456407150111399
6.76675e-06;0.00022776078768398198
6.76700e-06;0.0002098808603567635
6.76725e-06;0.0001925248882393302
6.76750e-06;0.00017517592443878696
6.76775e-06;0.00015782696063818493
6.76800e-06;0.0001403178413671017
6.76825e-06;0.00012263988163046364
6.76850e-06;0.00010496192189388541
6.76875e-06;8.728396215730721e-05
6.76900e-06;6.996464329493156e-05
6.76925e-06;5.2650121539024815e-05
6.76950e-06;3.570896103290604e-05
6.76975e-06;1.8831655517925175e-05
6.77000e-06;1.9794251914417434e-06
6.77025e-06;-1.4753907127626618e-05
6.77050e-06;-3.126125827390938e-05
6.77075e-06;-4.74354174235079e-05
6.77100e-06;-6.31691952458651e-05
6.77125e-06;-7.837496402680233e-05
6.77150e-06;-9.306030497356214e-05
6.77175e-06;-0.00010729906551876177
6.77200e-06;-0.000121082072280324
6.77225e-06;-0.00013431832029203733
6.77250e-06;-0.00014690853793402912
6.77275e-06;-0.00015875332155347227
6.77300e-06;-0.0001697533388166914
6.77325e-06;-0.00017973687039211266
6.77350e-06;-0.0001882000046101589
6.77375e-06;-0.00019445938167462348
6.77400e-06;-0.00019821155975429107
6.77425e-06;-0.00019948459486011968
6.77450e-06;-0.0001983387954703958
6.77475e-06;-0.00019483488615113263
6.77500e-06;-0.00018903362076427624
6.77525e-06;-0.00018095043389784366
6.77550e-06;-0.0001703926255319196
6.77575e-06;-0.00015705519728233174
6.77600e-06;-0.0001408711218024456
6.77625e-06;-0.00012198097954809533
6.77650e-06;-0.00010054561124241409
6.77675e-06;-7.672608485500839e-05
6.77700e-06;-5.068347543965801e-05
6.77725e-06;-2.2550445405640995e-05
6.77750e-06;7.670674056464514e-06
6.77775e-06;4.004793988008132e-05
6.77800e-06;7.450030995151315e-05
6.77825e-06;0.00011081669246933337
6.77850e-06;0.00014877333898370617
6.77875e-06;0.00018814638244672667
6.77900e-06;0.00022919731163906394
6.77925e-06;0.00027027043434113725
6.77950e-06;0.0003133908180285985
6.77975e-06;0.0003565385854570534
6.78000e-06;0.0003996863528853621
6.78025e-06;0.000443876888884403
6.78050e-06;0.0004880813727409998
6.78075e-06;0.0005319369268220456
6.78100e-06;0.0005757878136905072
6.78125e-06;0.0006182990997156687
6.78150e-06;0.0006607924675161578
6.78175e-06;0.0007017953699845451
6.78200e-06;0.0007414985298304081
6.78225e-06;0.000779625149960352
6.78250e-06;0.0008158877398469771
6.78275e-06;0.0008499986387663906
6.78300e-06;0.0008816703567765785
6.78325e-06;0.0009105075925544847
6.78350e-06;0.0009356323182536133
6.78375e-06;0.0009559401905817628
6.78400e-06;0.0009709376073685509
6.78425e-06;0.0009806425735140781
6.78450e-06;0.000985122274964169
6.78475e-06;0.000984444005921214
6.78500e-06;0.0009786755139561273
6.78525e-06;0.0009678170040943294
6.78550e-06;0.000951566336062581
6.78575e-06;0.0009294793682125443
6.78600e-06;0.0009014949571838479
6.78625e-06;0.0008678722195568202
6.78650e-06;0.000828901023775447
6.78675e-06;0.000784871420918802
6.78700e-06;0.000736073689518955
6.78725e-06;0.0006827557209302444
6.78750e-06;0.0006249760937541577
6.78775e-06;0.0005627044731653348
6.78800e-06;0.0004961502695109344
6.78825e-06;0.00042572370678760254
6.78850e-06;0.00035185402215335524
6.78875e-06;0.000274970786608914
6.78900e-06;0.00019550348653250512
6.78925e-06;0.00011385509888430335
6.78950e-06;3.0309992764022e-05
6.78975e-06;-5.490316315777093e-05
6.79000e-06;-0.00014140549838076105
6.79025e-06;-0.0002287804804736115
6.79050e-06;-0.0003161669045059619
6.79075e-06;-0.00040355332853831224
6.79100e-06;-0.0004894687542042965
6.79125e-06;-0.0005753645188457603
6.79150e-06;-0.000657929863013383
6.79175e-06;-0.0007404506601638722
6.79200e-06;-0.0008178561086092424
6.79225e-06;-0.0008951931352053118
6.79250e-06;-0.0009652127889253475
6.79275e-06;-0.0010351345669746674
6.79300e-06;-0.0010954834432088459
6.79325e-06;-0.0011557042742828705
6.79350e-06;-0.0012073564159393465
6.79375e-06;-0.0012526163965006542
6.79400e-06;-0.0012913332385321248
6.79425e-06;-0.0013234123799389717
6.79450e-06;-0.0013487653954184645
6.79475e-06;-0.001367303581104959
6.79500e-06;-0.00137893880291697
6.79525e-06;-0.0013835796029727878
6.79550e-06;-0.0013811530891832825
6.79575e-06;-0.0013716823123678138
6.79600e-06;-0.001352024109610171
6.79625e-06;-0.001332230885554851
6.79650e-06;-0.0012996775642640148
6.79675e-06;-0.001266953566544318
6.79700e-06;-0.0012223126240108386
6.79725e-06;-0.0011775122828815356
6.79750e-06;-0.001121685536834976
6.79775e-06;-0.0010657113038707584
6.79800e-06;-0.0009999812821565094
6.79825e-06;-0.0009341207690244438
6.79850e-06;-0.0008619217646542862
6.79875e-06;-0.000785942501581719
6.79900e-06;-0.0007066160998237366
6.79925e-06;-0.0006243443837659156
6.79950e-06;-0.0005395363982510969
6.79975e-06;-0.0004526387353936269
6.80000e-06;-0.0003641487189603734
6.80025e-06;-0.00027458628643096163
6.80050e-06;-0.00018447280320284655
6.80075e-06;-9.43295062480358e-05
6.80100e-06;-4.677688057154353e-06
6.80125e-06;8.396215212527645e-05
6.80150e-06;0.00017106507162866684
6.80175e-06;0.0002560825719721987
6.80200e-06;0.00033843446184384575
6.80225e-06;0.00041752644935400435
6.80250e-06;0.0004927633416691684
6.80275e-06;0.0005635501373907199
6.80300e-06;0.0006292917229302958
6.80325e-06;0.0006893940745101659
6.80350e-06;0.000743321196708418
6.80375e-06;0.0007907139217332589
6.80400e-06;0.0008313995872233917
6.80425e-06;0.0008652761745033569
6.80450e-06;0.0008922450467588835
6.80475e-06;0.0009122077725302698
6.80500e-06;0.0009250658652236618
6.80525e-06;0.0009307216990672703
