Time(s);Current(A)
4.00000e-06;0.0015231193811673543
4.00025e-06;0.001545585030058928
4.00050e-06;0.0015680506789505016
4.00075e-06;0.0015905163278421511
4.00100e-06;0.0016129819767337248
4.00125e-06;0.0016366258111037493
4.00150e-06;0.0016626259625145423
4.00175e-06;0.001688626113925247
4.00200e-06;0.001714626265335952
4.00225e-06;0.0017406264167467446
4.00250e-06;0.0017666265681574493
4.00275e-06;0.0017926267195681543
4.00300e-06;0.001818626870978947
4.00325e-06;0.0018405585537030439
4.00350e-06;0.0018616765724792173
4.00375e-06;0.0018827945912554625
4.00400e-06;0.0019039126100316361
4.00425e-06;0.0019250306288078813
4.00450e-06;0.001946148647584055
4.00475e-06;0.0019672666663602283
4.00500e-06;0.001982679907271919
4.00525e-06;0.0019866838535179897
4.00550e-06;0.001990687799764061
4.00575e-06;0.0019946917460101463
4.00600e-06;0.001998695692256217
4.00625e-06;0.0020026996385022885
4.00650e-06;0.0020067035847483737
4.00675e-06;0.0020107075309944446
4.00700e-06;0.002014711477240516
4.00725e-06;0.002018715423486601
4.00750e-06;0.0020227193697326725
4.00775e-06;0.0020191618984847877
4.00800e-06;0.0020004819382772186
4.00825e-06;0.001981801978069713
4.00850e-06;0.001963122017862144
4.00875e-06;0.0019444420576546384
4.00900e-06;0.0019257620974471327
4.00925e-06;0.0019070821372395637
4.00950e-06;0.0018884021770320582
4.00975e-06;0.0018697222168245525
4.01000e-06;0.0018510422566169835
4.01025e-06;0.0018323622964094778
4.01050e-06;0.0018099657689337589
4.01075e-06;0.001780136277000845
4.01100e-06;0.0017503067850680326
4.01125e-06;0.00172047729313522
4.01150e-06;0.0016906478012023065
4.01175e-06;0.001660818309269494
4.01200e-06;0.0016309888173366813
4.01225e-06;0.0016008297784819553
4.01250e-06;0.0015706048326559372
4.01275e-06;0.0015403798868298165
4.01300e-06;0.0015101549410037982
4.01325e-06;0.00147992999517778
4.01350e-06;0.0014497050493516594
4.01375e-06;0.0014209097044901049
4.01400e-06;0.0013949734961351747
4.01425e-06;0.0013690372877801567
4.01450e-06;0.0013448746680379008
4.01475e-06;0.0013242591443568563
4.01500e-06;0.0013036436206757419
4.01525e-06;0.0012857786966968213
4.01550e-06;0.0012734148462472989
4.01575e-06;0.0012610509957977347
4.01600e-06;0.001251262492045038
4.01625e-06;0.0012466245638311137
4.01650e-06;0.0012440363720532218
4.01675e-06;0.0012455475593458572
4.01700e-06;0.0012492072435791018
4.01725e-06;0.0012571638233723464
4.01750e-06;0.0012678668959312971
4.01775e-06;0.0012840628283345588
4.01800e-06;0.0013002587607377656
4.01825e-06;0.0013193991273108537
4.01850e-06;0.0013444282274781931
4.01875e-06;0.0013694573276454478
4.01900e-06;0.0013971046095339647
4.01925e-06;0.001429988135049672
4.01950e-06;0.0014628716605652682
