Time(s);Current(A)
7.50000e-06;0.0020655208302301094
7.50025e-06;0.002066415577227252
7.50050e-06;0.002067310324224392
7.50075e-06;0.0020682050712215313
7.50100e-06;0.0020690998182186743
7.50125e-06;0.0020659821463269957
7.50150e-06;0.0020588832817249885
7.50175e-06;0.0020517844171229573
7.50200e-06;0.0020446855525209505
7.50225e-06;0.0020375866879189194
7.50250e-06;0.002030487823316912
7.50275e-06;0.0020233889587149053
7.50300e-06;0.002016290094112874
7.50325e-06;0.002009191229510867
7.50350e-06;0.00200209236490886
7.50375e-06;0.001994993500306829
7.50400e-06;0.0019878807292435536
7.50425e-06;0.0019736620149124005
7.50450e-06;0.0019594433005811988
7.50475e-06;0.0019452245862500459
7.50500e-06;0.0019310058719188927
7.50525e-06;0.0019167871575876913
7.50550e-06;0.0019025684432565381
7.50575e-06;0.001888349728925385
7.50600e-06;0.0018741310145941837
7.50625e-06;0.0018599123002630306
7.50650e-06;0.0018456935859318293
7.50675e-06;0.0018314748716006762
7.50700e-06;0.0018171039895597213
7.50725e-06;0.0018025821240362518
7.50750e-06;0.0017880602585128315
7.50775e-06;0.0017735383929894113
7.50800e-06;0.0017590165274659418
7.50825e-06;0.0017444946619425215
7.50850e-06;0.0017299727964191012
7.50875e-06;0.0017154509308956317
7.50900e-06;0.001702515737481816
7.50925e-06;0.001691154868088132
7.50950e-06;0.0016797939986944097
7.50975e-06;0.0016684331293007257
7.51000e-06;0.0016570722599070417
7.51025e-06;0.0016457113905133192
7.51050e-06;0.0016343505211196352
7.51075e-06;0.0016229896517259512
7.51100e-06;0.0016097294754389858
7.51125e-06;0.0015945847733918762
7.51150e-06;0.0015794400713447152
7.51175e-06;0.0015642953692976056
7.51200e-06;0.001549150667250496
7.51225e-06;0.0015340059652033352
7.51250e-06;0.0015188612631562256
7.51275e-06;0.001503716561109116
7.51300e-06;0.001488571859061955
7.51325e-06;0.0014734271570148454
7.51350e-06;0.0014582824549677358
7.51375e-06;0.0014400004392174082
7.51400e-06;0.0014186055255399432
7.51425e-06;0.0013972106118624785
7.51450e-06;0.0013758156981849411
7.51475e-06;0.0013544207845074764
7.51500e-06;0.0013330258708300115
7.51525e-06;0.001311630957152474
7.51550e-06;0.0012902360434750093
7.51575e-06;0.001268841129797472
7.51600e-06;0.0012474462161200072
7.51625e-06;0.0012260513024425423
7.51650e-06;0.001204225775621973
7.51675e-06;0.0011819729868547545
7.51700e-06;0.001159720198087536
7.51725e-06;0.0011374674093202418
7.51750e-06;0.0011152146205530233
7.51775e-06;0.0010929618317858047
7.51800e-06;0.0010707090430185106
7.51825e-06;0.0010508515567448906
7.51850e-06;0.0010333707318039198
7.51875e-06;0.0010158899068628895
7.51900e-06;0.0009984090819219185
7.51925e-06;0.0009809282569809476
7.51950e-06;0.0009634474320399174
7.51975e-06;0.0009459666070989464
7.52000e-06;0.0009325661342429449
7.52025e-06;0.0009232142586099436
7.52050e-06;0.0009138623829769422
7.52075e-06;0.0009045105073439093
7.52100e-06;0.0008951586317109079
7.52125e-06;0.0008858067560779066
7.52150e-06;0.0008764548804448735
7.52175e-06;0.0008671030048118722
7.52200e-06;0.0008577511291788709
7.52225e-06;0.0008483992535458379
7.52250e-06;0.000842728154514069
7.52275e-06;0.0008407091868706889
7.52300e-06;0.0008386902192273019
7.52325e-06;0.0008366712515839218
7.52350e-06;0.0008346522839405416
7.52375e-06;0.0008326333162971545
7.52400e-06;0.0008306143486537744
7.52425e-06;0.0008285953810103874
7.52450e-06;0.0008265764133670073
7.52475e-06;0.000824557445723627
7.52500e-06;0.0008246136570845364
7.52525e-06;0.0008267288976120603
7.52550e-06;0.0008288441381395842
7.52575e-06;0.0008309593786671153
7.52600e-06;0.0008330746191946391
7.52625e-06;0.000835189859722163
7.52650e-06;0.0008373051002496941
7.52675e-06;0.000839420340777218
7.52700e-06;0.0008415355813047419
7.52725e-06;0.0008441119879440939
7.52750e-06;0.000847145971723958
7.52775e-06;0.0008501799555038222
7.52800e-06;0.0008532139392836966
7.52825e-06;0.0008562479230635608
7.52850e-06;0.0008592819068434352
7.52875e-06;0.0008623158906232994
7.52900e-06;0.0008653498744031637
7.52925e-06;0.0008683838581830381
7.52950e-06;0.000871343410231582
7.52975e-06;0.000874229109805048
7.53000e-06;0.0008771148093785239
7.53025e-06;0.0008800005089519899
7.53050e-06;0.0008828862085254558
7.53075e-06;0.0008857719080989316
