Time(s);Current(A)
7.75000e-06;0.00012540226606915124
7.75025e-06;0.00015523624295965763
7.75050e-06;0.00018589056300653166
7.75075e-06;0.00021654488305361343
7.75100e-06;0.0002471992031006952
7.75125e-06;0.0002778535231475692
7.75150e-06;0.000308507843194651
7.75175e-06;0.00033893631507093003
7.75200e-06;0.0003679191803068123
7.75225e-06;0.00039690204554289105
7.75250e-06;0.0004255771542262636
7.75275e-06;0.00045228237794399037
7.75300e-06;0.0004786226451432048
7.75325e-06;0.0005026269024273096
7.75350e-06;0.0005261605773925656
7.75375e-06;0.0005466821539087568
7.75400e-06;0.0005666743567766519
7.75425e-06;0.0005832781502598794
7.75450e-06;0.0005993453499687558
7.75475e-06;0.000611977925786162
7.75500e-06;0.0006240500177070981
7.75525e-06;0.0006325345700886007
7.75550e-06;0.0006404337181285235
7.75575e-06;0.0006445858161006474
7.75600e-06;0.0006481569180976897
7.75625e-06;0.0006480091870542907
7.75650e-06;0.0006473171977348853
7.75675e-06;0.0006431415256601196
7.75700e-06;0.0006384478685449782
7.75725e-06;0.0006304386981300712
7.75750e-06;0.0006219371788406095
7.75775e-06;0.0006102842379563769
7.75800e-06;0.0005981829571453332
7.75825e-06;0.0005832119467584908
7.75850e-06;0.0005677728682505433
7.75875e-06;0.0005493377841447636
7.75900e-06;0.0005309027000391088
7.75925e-06;0.0005120209145608995
7.75950e-06;0.0004902798875484321
7.75975e-06;0.00046853886053611205
7.76000e-06;0.00044647317364449453
7.76025e-06;0.00042232940714909535
7.76050e-06;0.0003981856406538598
7.76075e-06;0.0003740418741584606
7.76100e-06;0.00034981479504010905
7.76125e-06;0.0003250544493445688
7.76150e-06;0.0003002941036491962
7.76175e-06;0.0002755337579536559
7.76200e-06;0.00025091091613321185
7.76225e-06;0.00022716820769762495
7.76250e-06;0.000203573194289517
7.76275e-06;0.0001810519998296799
7.76300e-06;0.00015950376685361088
7.76325e-06;0.00013909352863162723
7.76350e-06;0.00011998631745134828
7.76375e-06;0.00010232759496875703
7.76400e-06;8.608739588796948e-05
7.76425e-06;7.090089923956805e-05
7.76450e-06;5.6362179403993424e-05
7.76475e-06;4.238558998361176e-05
7.76500e-06;2.906971712620509e-05
7.76525e-06;1.6514939648547195e-05
7.76550e-06;4.8216087748525094e-06
7.76575e-06;-5.92218953916883e-06
7.76600e-06;-1.5738253595321284e-05
7.76625e-06;-2.4858119671262634e-05
7.76650e-06;-3.353906370804317e-05
7.76675e-06;-4.183770667045798e-05
7.76700e-06;-4.96952839123265e-05
7.76725e-06;-5.705191115601486e-05
7.76750e-06;-6.384771120284628e-05
7.76775e-06;-7.003050930806093e-05
7.76800e-06;-7.561696452642737e-05
7.76825e-06;-8.07550983728703e-05
7.76850e-06;-8.560905088617381e-05
7.76875e-06;-9.019635918239989e-05
7.76900e-06;-9.441206357594443e-05
7.76925e-06;-9.853480983265896e-05
7.76950e-06;-0.00010206255060593818
7.76975e-06;-0.00010548047382908857
7.77000e-06;-0.00010819547801024908
7.77025e-06;-0.00011091048219142797
7.77050e-06;-0.00011355800808338174
7.77075e-06;-0.00011577361963773854
7.77100e-06;-0.00011798923119211035
7.77125e-06;-0.00012012904125665792
7.77150e-06;-0.00012178366192704976
7.77175e-06;-0.0001234382825974528
7.77200e-06;-0.00012503240076323867
7.77225e-06;-0.00012623925512154758
7.77250e-06;-0.00012744610947986468
7.77275e-06;-0.0001286529638381818
7.77300e-06;-0.00012985981819649072
7.77325e-06;-0.00013099557043882477
7.77350e-06;-0.00013167621299056817
7.77375e-06;-0.00013235685554230698
7.77400e-06;-0.0001330374980940504
7.77425e-06;-0.00013371814064579382
7.77450e-06;-0.00013423952377783548
7.77475e-06;-0.00013374152085893098
7.77500e-06;-0.00013313352604773807
7.77525e-06;-0.0001318214962669225
7.77550e-06;-0.00013040735538474168
7.77575e-06;-0.00012833962281823974
7.77600e-06;-0.00012615298872027143
7.77625e-06;-0.00012320529092597372
7.77650e-06;-0.00012012277517494955
7.77675e-06;-0.00011617731803708798
7.77700e-06;-0.0001121127922351831
7.77725e-06;-0.00010728613295670462
7.77750e-06;-0.00010235774943959576
7.77775e-06;-9.677825046475653e-05
7.77800e-06;-9.10989133911493e-05
7.77825e-06;-8.478053364463213e-05
7.77850e-06;-7.836475298511263e-05
7.77875e-06;-7.132552956584308e-05
7.77900e-06;-6.421117564477227e-05
7.77925e-06;-5.661592718265711e-05
7.77950e-06;-4.8968814543260515e-05
7.77975e-06;-4.0989730213115245e-05
7.78000e-06;-3.297236343689483e-05
7.78025e-06;-2.470995877422147e-05
7.78050e-06;-1.642319638690318e-05
7.78075e-06;-7.980525326922126e-06
7.78100e-06;4.64072814314836e-07
