Time(s);Current(A)
2.50000e-06;-0.004249452002570207
2.50025e-06;-0.004272077553197923
2.50050e-06;-0.004286198734930145
2.50075e-06;-0.004298224717071644
2.50100e-06;-0.004307225257671822
2.50125e-06;-0.004309244209793157
2.50150e-06;-0.004311263161914495
2.50175e-06;-0.004310149244818663
2.50200e-06;-0.004301805836313531
2.50225e-06;-0.004293462427808414
2.50250e-06;-0.004282257769598512
2.50275e-06;-0.004264450416310577
2.50300e-06;-0.004246643063022671
2.50325e-06;-0.004226976444138343
2.50350e-06;-0.004203019335059578
2.50375e-06;-0.004177486687331953
2.50400e-06;-0.004148318285176712
2.50425e-06;-0.004119149883021472
2.50450e-06;-0.004088710082863481
2.50475e-06;-0.004055336371232835
2.50500e-06;-0.004021369395283569
2.50525e-06;-0.003986033386988152
2.50550e-06;-0.003950374525489535
2.50575e-06;-0.003913970639447
2.50600e-06;-0.003877482529299439
2.50625e-06;-0.003840800061391772
2.50650e-06;-0.003804325355662171
2.50675e-06;-0.0037683300873992483
2.50700e-06;-0.0037329261476731126
2.50725e-06;-0.003698886773232262
2.50750e-06;-0.003665752746327314
2.50775e-06;-0.00363470792320976
2.50800e-06;-0.0036045255084689457
2.50825e-06;-0.0035769891936300252
2.50850e-06;-0.0035514078613709077
2.50875e-06;-0.0035267498056239343
2.50900e-06;-0.0035012107101106624
2.50925e-06;-0.0034741437985399345
2.50950e-06;-0.003446251504818385
2.50975e-06;-0.0034164545375355445
2.51000e-06;-0.003386657570252653
2.51025e-06;-0.0033564218140364867
2.51050e-06;-0.003325173496936379
2.51075e-06;-0.0032927964360448913
2.51100e-06;-0.0032578146562907413
2.51125e-06;-0.0032228328765365913
2.51150e-06;-0.003183912972912523
2.51175e-06;-0.0031440228437933514
2.51200e-06;-0.003102987974788929
2.51225e-06;-0.003059311473915107
2.51250e-06;-0.0030156349730412115
2.51275e-06;-0.002971958472167316
2.51300e-06;-0.0029243213878382777
2.51325e-06;-0.002875708544703775
2.51350e-06;-0.0028270957015691894
2.51375e-06;-0.002777505340596684
2.51400e-06;-0.0027256592337496443
2.51425e-06;-0.0026738131269025173
2.51450e-06;-0.0026217163421821507
2.51475e-06;-0.0025690410866078647
2.51500e-06;-0.0025161765819686046
2.51525e-06;-0.002462824115785993
2.51550e-06;-0.0024094006273928568
2.51575e-06;-0.002356231846859758
2.51600e-06;-0.0023036435042569875
2.51625e-06;-0.0022519587251487254
2.51650e-06;-0.002201452811985477
2.51675e-06;-0.0021522551634722085
2.51700e-06;-0.0021044104999223302
2.51725e-06;-0.0020580840725850052
2.51750e-06;-0.002013576406528227
2.51775e-06;-0.0019712188766082463
2.51800e-06;-0.0019313425571731914
2.51825e-06;-0.0018942886915101166
2.51850e-06;-0.0018605735088006441
2.51875e-06;-0.0018312187325544513
2.51900e-06;-0.0018074411351982078
2.51925e-06;-0.0017898572450319374
2.51950e-06;-0.001778505274991465
2.51975e-06;-0.001773299695011326
2.52000e-06;-0.0017741550210492534
2.52025e-06;-0.0017809918471493407
2.52050e-06;-0.001794861715636587
2.52075e-06;-0.0018154044797414723
2.52100e-06;-0.0018401038248553956
2.52125e-06;-0.0018743950056374157
2.52150e-06;-0.001911645328021439
2.52175e-06;-0.001957557217561469
2.52200e-06;-0.0020094269812750546
2.52225e-06;-0.0020669117030235216
2.52250e-06;-0.0021297375210115018
2.52275e-06;-0.002197828533657388
2.52300e-06;-0.0022711851836995055
2.52325e-06;-0.002349572602801435
2.52350e-06;-0.0024325291577659263
2.52375e-06;-0.0025195445542144403
2.52400e-06;-0.0026101085194224632
2.52425e-06;-0.0027037131306867474
2.52450e-06;-0.0027998938049805244
2.52475e-06;-0.002898309949737365
2.52500e-06;-0.002998669193846815
2.52525e-06;-0.003100531220962984
2.52550e-06;-0.0032033140625072204
2.52575e-06;-0.0033064052331025847
2.52600e-06;-0.003409192063278936
2.52625e-06;-0.00351106375706923
2.52650e-06;-0.003611436603104141
2.52675e-06;-0.003709804655449335
2.52700e-06;-0.0038056917262180574
2.52725e-06;-0.003898529902865275
2.52750e-06;-0.003987661747292886
2.52775e-06;-0.004072410794434423
2.52800e-06;-0.0041521010448851295
2.52825e-06;-0.004226072028802879
2.52850e-06;-0.004293954167840619
2.52875e-06;-0.00435629621246871
2.52900e-06;-0.004414276748868397
2.52925e-06;-0.004468489857568544
2.52950e-06;-0.0045187809050000645
2.52975e-06;-0.004564818015449141
2.53000e-06;-0.004606269919647469
2.53025e-06;-0.004642815008265243
2.53050e-06;-0.004674313521154254
2.53075e-06;-0.004701202198542819
2.53100e-06;-0.004724310933892284
2.53125e-06;-0.00474410360883867
2.53150e-06;-0.004760043596746513
2.53175e-06;-0.004772383620860178
2.53200e-06;-0.004782530157856122
2.53225e-06;-0.004787614946282884
2.53250e-06;-0.004790652663085813
2.53275e-06;-0.0047889665035644735
2.53300e-06;-0.0047858126695010965
2.53325e-06;-0.004779271991059567
2.53350e-06;-0.0047714044222047485
2.53375e-06;-0.004760474886130349
2.53400e-06;-0.004748243941569949
2.53425e-06;-0.004733009832555676
2.53450e-06;-0.0047166773961611315
2.53475e-06;-0.0046978104306139275
2.53500e-06;-0.0046783189466716715
2.53525e-06;-0.004657386307654006
2.53550e-06;-0.0046360286413516675
2.53575e-06;-0.004613690170907584
2.53600e-06;-0.0045910535900709135
2.53625e-06;-0.004567729081850996
2.53650e-06;-0.004544344669984264
2.53675e-06;-0.004520822022886557
2.53700e-06;-0.004497647394155108
2.53725e-06;-0.004475275861759626
2.53750e-06;-0.004453488020361855
2.53775e-06;-0.004433047119663585
2.53800e-06;-0.004413162668234079
2.53825e-06;-0.004394976339896448
2.53850e-06;-0.004377862748461431
2.53875e-06;-0.004360463823175194
2.53900e-06;-0.0043407960467362165
2.53925e-06;-0.004317857107844955
2.53950e-06;-0.004291314946143806
2.53975e-06;-0.004261761985375464
2.54000e-06;-0.004230778869035452
2.54025e-06;-0.0041964954880799946
2.54050e-06;-0.004160592878468055
2.54075e-06;-0.004120953694216627
2.54100e-06;-0.004078237602439833
2.54125e-06;-0.004028421157923735
2.54150e-06;-0.003978604713407553
2.54175e-06;-0.003925773024814402
2.54200e-06;-0.003865983279677408
2.54225e-06;-0.0038061935345403124
2.54250e-06;-0.0037438742036423212
2.54275e-06;-0.003675717534105095
2.54300e-06;-0.0036075608645679837
2.54325e-06;-0.003537161022847753
2.54350e-06;-0.003461584777994316
2.54375e-06;-0.0033847933549339374
2.54400e-06;-0.0033051977546791037
2.54425e-06;-0.003224909003766504
2.54450e-06;-0.0031430207201637492
2.54475e-06;-0.0030606956889975283
2.54500e-06;-0.0029770858852848883
2.54525e-06;-0.0028926888729058305
2.54550e-06;-0.0028079563329953617
2.54575e-06;-0.002723399561646657
2.54600e-06;-0.0026395297141691963
2.54625e-06;-0.00255685466452859
2.54650e-06;-0.0024758254155119426
2.54675e-06;-0.0023967196137999955
2.54700e-06;-0.0023197188301394096
2.54725e-06;-0.0022451556021241726
2.54750e-06;-0.002173527543307847
2.54775e-06;-0.002106741536065523
2.54800e-06;-0.0020458029657276357
2.54825e-06;-0.0019848643953896444
2.54850e-06;-0.00192667549160167
2.54875e-06;-0.001875671919959406
2.54900e-06;-0.0018276871251324412
