Time(s);Current(A)
5.00000e-07;0.0007773233992036357
5.00250e-07;0.0007870143150589001
5.00500e-07;0.0007967052309141688
5.00750e-07;0.000804876148369583
5.01000e-07;0.0008123618669911449
5.01250e-07;0.0008198475856127068
5.01500e-07;0.0008260329837519344
5.01750e-07;0.0008316322114858444
5.02000e-07;0.0008372314392197544
5.02250e-07;0.0008404891374893256
5.02500e-07;0.0008426912996092848
5.02750e-07;0.0008448934617292438
5.03000e-07;0.000847095623849202
5.03250e-07;0.000849297785969161
5.03500e-07;0.0008514999480891202
5.03750e-07;0.0008537021102090792
5.04000e-07;0.0008531716683315446
5.04250e-07;0.0008514093981358697
5.04500e-07;0.000849647127940194
5.04750e-07;0.0008478848577445181
5.05000e-07;0.0008461225875488424
5.05250e-07;0.0008443603173531667
5.05500e-07;0.000842598047157491
5.05750e-07;0.0008393337987922455
5.06000e-07;0.0008353924749179935
5.06250e-07;0.0008314511510437416
5.06500e-07;0.0008273216065376923
5.06750e-07;0.0008223858796151544
5.07000e-07;0.0008174501526926165
5.07250e-07;0.0008125144257700807
5.07500e-07;0.0008073238937084426
5.07750e-07;0.0008018973316857163
5.08000e-07;0.0007964161490881385
5.08250e-07;0.0007909349664905607
5.08500e-07;0.0007854537838929852
5.08750e-07;0.0007800290747950017
5.09000e-07;0.0007748462517322311
5.09250e-07;0.0007696634286694605
5.09500e-07;0.0007644806056066898
5.09750e-07;0.0007592977825439191
5.10000e-07;0.0007546196752696765
5.10250e-07;0.0007501690884124024
5.10500e-07;0.0007460650499563077
5.10750e-07;0.0007421172317701736
5.11000e-07;0.0007374466871441382
5.11250e-07;0.0007324503452581394
5.11500e-07;0.000726019242839538
5.11750e-07;0.0007189413658954431
5.12000e-07;0.0007103720837201156
5.12250e-07;0.0007011304922019916
5.12500e-07;0.0006918889006838678
5.12750e-07;0.0006807318209706419
5.13000e-07;0.0006687112599026336
5.13250e-07;0.0006566906988346252
5.13500e-07;0.0006420629436435849
5.13750e-07;0.0006262598935489904
5.14000e-07;0.0006104568434543958
5.14250e-07;0.0005926450229612022
5.14500e-07;0.0005739276705050995
5.14750e-07;0.0005552103180489967
5.15000e-07;0.0005345547686979262
5.15250e-07;0.000513025501155862
5.15500e-07;0.0004914962336137978
5.15750e-07;0.00046831232701473053
5.16000e-07;0.00044438252703021087
5.16250e-07;0.0004204527270456912
5.16500e-07;0.00039554276514374613
5.16750e-07;0.00037019095685374885
5.17000e-07;0.0003448391485637623
5.17250e-07;0.00031948734027376503
5.17500e-07;0.00029379899386636286
5.17750e-07;0.0002679589397166234
5.18000e-07;0.00024211888556688397
5.18250e-07;0.00021627883141714453
5.18500e-07;0.00019112555495276115
5.18750e-07;0.00016628187043870798
5.19000e-07;0.00014205530286770813
5.19250e-07;0.00011858596415926323
5.19500e-07;9.59113721762336e-05
5.19750e-07;7.41904130835171e-05
5.20000e-07;5.3588347967198684e-05
5.20250e-07;3.4270413084276504e-05
5.20500e-07;1.6404121436778775e-05
5.20750e-07;2.2723635199469066e-07
5.21000e-07;-1.3917305736497733e-05
5.21250e-07;-2.5742339478876432e-05
5.21500e-07;-3.5135636939811266e-05
5.21750e-07;-4.208432039825237e-05
5.22000e-07;-4.6592937502914456e-05
5.22250e-07;-4.8666046641242814e-05
5.22500e-07;-4.830678439935517e-05
5.22750e-07;-4.547429528194799e-05
5.23000e-07;-4.006185140379191e-05
5.23250e-07;-3.199767114915635e-05
5.23500e-07;-2.131956399734035e-05
5.23750e-07;-8.12756823474846e-06
5.24000e-07;7.467368893927783e-06
5.24250e-07;2.5354294492053168e-05
5.24500e-07;4.542315087121697e-05
5.24750e-07;6.759144731980259e-05
5.25000e-07;9.181794836879538e-05
5.25250e-07;0.00011803953529660462
5.25500e-07;0.00014612443944037235
5.25750e-07;0.00017590191410483377
5.26000e-07;0.00020719441462026454
5.26250e-07;0.00024020540524011198
5.26500e-07;0.00027378659080218244
5.26750e-07;0.0003084060624561098
5.27000e-07;0.00034406422860422875
5.27250e-07;0.00038044177404714027
5.27500e-07;0.00041734815596847403
5.27750e-07;0.0004545684527407219
5.28000e-07;0.0004918834633560253
5.28250e-07;0.0005290739777633683
5.28500e-07;0.0005659211871255611
5.28750e-07;0.0006022171758760826
5.29000e-07;0.0006377701315931815
5.29250e-07;0.0006723797630749344
5.29500e-07;0.00070581880283926
5.29750e-07;0.0007378447208157048
5.30000e-07;0.0007682124265792846
5.30250e-07;0.0007966767053920282
5.30500e-07;0.0008229916683501785
5.30750e-07;0.0008468930203929443
5.31000e-07;0.0008681123838401306
5.31250e-07;0.0008864588947310314
5.31500e-07;0.0009018465739453498
5.31750e-07;0.0009142379166951404
5.32000e-07;0.0009236028878273719
5.32250e-07;0.0009299113719462573
5.32500e-07;0.0009331328965124195
5.32750e-07;0.0009332253695821563
5.33000e-07;0.0009290545581661018
5.33250e-07;0.0009234022450454386
5.33500e-07;0.0009135200754829122
5.33750e-07;0.0009017311323989553
5.34000e-07;0.0008859958305290279
5.34250e-07;0.000868481552813792
5.34500e-07;0.000847305437063601
5.34750e-07;0.0008244786043444538
5.35000e-07;0.0007982706829318542
5.35250e-07;0.0007705386033160377
5.35500e-07;0.0007398537106546378
5.35750e-07;0.0007078377218185729
5.36000e-07;0.0006728867806369523
5.36250e-07;0.0006366127946910221
5.36500e-07;0.0006003388087450921
5.36750e-07;0.0005615770031490678
5.37000e-07;0.0005216937153703226
5.37250e-07;0.00048181042759157754
5.37500e-07;0.00044074815975093083
5.37750e-07;0.00039915442045368986
5.38000e-07;0.0003575606811564489
5.38250e-07;0.00031608626283695
5.38500e-07;0.00027466563312326573
5.38750e-07;0.0002341123924924825
5.39000e-07;0.00019395016147604404
5.39250e-07;0.00015486075102744072
5.39500e-07;0.00011721567290699164
5.39750e-07;8.115376468249557e-05
5.40000e-07;4.6949743945158136e-05
5.40250e-07;1.4878295544422318e-05
5.40500e-07;-1.479313681268149e-05
5.40750e-07;-4.204419323040155e-05
5.41000e-07;-6.73242358678925e-05
5.41250e-07;-9.115317691990443e-05
5.41500e-07;-0.00011368604682155375
5.41750e-07;-0.00013482333562757725
5.42000e-07;-0.00015441657614927504
5.42250e-07;-0.00017231731200827274
5.42500e-07;-0.0001883816684328233
5.42750e-07;-0.0002026205189124463
5.43000e-07;-0.0002153389661875984
5.43250e-07;-0.00022688628798460574
5.43500e-07;-0.0002373831682843484
5.43750e-07;-0.0002463841232737946
5.44000e-07;-0.00025485659028975764
5.44250e-07;-0.00026160787527184146
5.44500e-07;-0.0002675832700144048
5.44750e-07;-0.0002719180614953273
5.45000e-07;-0.00027551328677547806
5.45250e-07;-0.0002780292871128563
5.45500e-07;-0.0002800587845220957
5.45750e-07;-0.000281102840709287
5.46000e-07;-0.0002817026706550003
5.46250e-07;-0.0002812630359433913
5.46500e-07;-0.00028035482181015846
5.46750e-07;-0.00027838665436931594
5.47000e-07;-0.00027594067144496383
5.47250e-07;-0.0002734946885206117
5.47500e-07;-0.00027024004585191297
5.47750e-07;-0.00026662086811929647
5.48000e-07;-0.00026300169038668154
5.48250e-07;-0.00025938251265406504
5.48500e-07;-0.0002556414380012686
5.48750e-07;-0.00025137825717582303
5.49000e-07;-0.0002471150763503774
5.49250e-07;-0.00024285189552493183
5.49500e-07;-0.00023858871469948804
5.49750e-07;-0.00023479980673125474
5.50000e-07;-0.00023122469583592838
5.50250e-07;-0.00022764958494060202
5.50500e-07;-0.00022407447404527566
5.50750e-07;-0.00022065374018156905
5.51000e-07;-0.00021730259781352392
5.51250e-07;-0.00021395145544547735
5.51500e-07;-0.00021060031307743078
5.51750e-07;-0.0002066815409783306
5.52000e-07;-0.00020250688753761673
5.52250e-07;-0.0001983322340969046
5.52500e-07;-0.00019378131903127204
5.52750e-07;-0.00018906078929587327
5.53000e-07;-0.00018434025956047447
5.53250e-07;-0.0001788804299126878
5.53500e-07;-0.0001730873318628286
5.53750e-07;-0.00016729423381297185
5.54000e-07;-0.0001608643426276819
5.54250e-07;-0.00015414739198635777
5.54500e-07;-0.00014743044134503364
5.54750e-07;-0.00014020440725742112
5.55000e-07;-0.00013274888385995807
5.55250e-07;-0.00012529336046249816
5.55500e-07;-0.00011727022488708536
5.55750e-07;-0.00010899121588280663
5.56000e-07;-0.0001007122068785279
5.56250e-07;-9.214530191231979e-05
5.56500e-07;-8.344861656120254e-05
5.56750e-07;-7.475193121008162e-05
5.57000e-07;-6.590847450320288e-05
5.57250e-07;-5.6998854857056744e-05
5.57500e-07;-4.808223300866504e-05
5.57750e-07;-3.913561948362383e-05
5.58000e-07;-3.018900595858642e-05
5.58250e-07;-2.1353319015988702e-05
5.58500e-07;-1.2687596988833218e-05
5.58750e-07;-4.22042200342034e-06
5.59000e-07;4.030567776382824e-06
5.59250e-07;1.2048388829383947e-05
5.59500e-07;1.9793825105070092e-05
5.59750e-07;2.7213075176152713e-05
5.60000e-07;3.424960975668948e-05
5.60250e-07;4.0846901931975796e-05
5.60500e-07;4.6948016050770236e-05
5.60750e-07;5.2483923681357535e-05
5.61000e-07;5.737078208024012e-05
5.61250e-07;6.154310623382048e-05
5.61500e-07;6.49737211957162e-05
5.61750e-07;6.765565877109338e-05
5.62000e-07;6.958534646476349e-05
5.62250e-07;7.075922181188199e-05
5.62500e-07;7.11734710953929e-05
5.62750e-07;7.081670272190391e-05
5.63000e-07;6.966824816131292e-05
5.63250e-07;6.771894127910423e-05
5.63500e-07;6.4983610929174e-05
5.63750e-07;6.148975289030878e-05
5.64000e-07;5.7266984831569977e-05
5.64250e-07;5.2344924915619556e-05
5.64500e-07;4.675303558797958e-05
5.64750e-07;4.051603393891313e-05
5.65000e-07;3.365282379443045e-05
5.65250e-07;2.6189507592225775e-05
5.65500e-07;1.8167225616825482e-05
5.65750e-07;9.635046135435695e-06
5.66000e-07;6.433628722882246e-07
5.66250e-07;-8.75742974683703e-06
5.66500e-07;-1.851704581095567e-05
5.66750e-07;-2.8588166625321987e-05
5.67000e-07;-3.899739561625001e-05
5.67250e-07;-4.9517409873303856e-05
5.67500e-07;-6.024764062693804e-05
5.67750e-07;-7.107263470291096e-05
5.68000e-07;-8.189762877888846e-05
5.68250e-07;-9.267139460410417e-05
5.68500e-07;-0.00010322574072701553
5.68750e-07;-0.00011378008684992689
5.69000e-07;-0.00012433443297283825
5.69250e-07;-0.0001343893918879252
5.69500e-07;-0.00014421923245255984
5.69750e-07;-0.00015345052725692667
5.70000e-07;-0.00016241200410818137
5.70250e-07;-0.0001705789322380315
5.70500e-07;-0.00017838768640042875
5.70750e-07;-0.00018529614860664952
5.71000e-07;-0.00019179876893921346
5.71250e-07;-0.00019830138927177737
5.71500e-07;-0.00020416566176552359
5.71750e-07;-0.0002097421739597622
