Time(s);Current(A)
2.25000e-06;-0.005760793968899567
2.25025e-06;-0.005765046077334403
2.25050e-06;-0.005769298185769239
2.25075e-06;-0.005773946808867435
2.25100e-06;-0.005778680276099062
2.25125e-06;-0.005783413743330688
2.25150e-06;-0.005788147210562307
2.25175e-06;-0.005792880677793933
2.25200e-06;-0.00579761414502556
2.25225e-06;-0.005802347612257186
2.25250e-06;-0.005807081079488804
2.25275e-06;-0.00581181454672043
2.25300e-06;-0.005816548013952057
2.25325e-06;-0.005821281481183676
2.25350e-06;-0.005826388174377416
2.25375e-06;-0.005832274497479558
2.25400e-06;-0.00583816082058169
2.25425e-06;-0.005844047143683832
2.25450e-06;-0.005849933466785974
2.25475e-06;-0.005855819789888116
2.25500e-06;-0.005861706112990249
2.25525e-06;-0.00586759243609239
2.25550e-06;-0.0058734787591945324
2.25575e-06;-0.005879365082296664
2.25600e-06;-0.005885251405398807
2.25625e-06;-0.005891137728500949
2.25650e-06;-0.005896795518932029
2.25675e-06;-0.005902404409137641
2.25700e-06;-0.005908013299343263
2.25725e-06;-0.005913622189548885
2.25750e-06;-0.005919231079754497
2.25775e-06;-0.005924839969960119
2.25800e-06;-0.005929243958918032
2.25825e-06;-0.0059333901294099985
2.25850e-06;-0.005937536299901972
2.25875e-06;-0.005941682470393945
2.25900e-06;-0.005945828640885919
2.25925e-06;-0.005949974811377886
2.25950e-06;-0.005949938977074417
2.25975e-06;-0.005949008299261584
2.26000e-06;-0.005948077621448752
2.26025e-06;-0.005947146943635919
2.26050e-06;-0.005946216265823085
2.26075e-06;-0.005945285588010251
2.26100e-06;-0.005941706962433214
2.26125e-06;-0.005932597051569114
2.26150e-06;-0.0059234871407050135
2.26175e-06;-0.005914377229840929
2.26200e-06;-0.005905267318976829
2.26225e-06;-0.005896157408112729
2.26250e-06;-0.0058870474972486445
2.26275e-06;-0.005870468501195123
2.26300e-06;-0.005852291309364779
2.26325e-06;-0.005834114117534436
2.26350e-06;-0.005815936925704123
2.26375e-06;-0.005797759733873779
2.26400e-06;-0.005779582542043435
2.26425e-06;-0.005761405350213122
2.26450e-06;-0.005743228158382779
2.26475e-06;-0.005725050966552435
2.26500e-06;-0.005702403572127041
2.26525e-06;-0.005678799667134739
2.26550e-06;-0.005655195762142397
2.26575e-06;-0.005631591857150055
2.26600e-06;-0.005607987952157753
2.26625e-06;-0.005584384047165411
2.26650e-06;-0.005560780142173069
2.26675e-06;-0.005537176237180767
2.26700e-06;-0.005513572332188425
2.26725e-06;-0.005491292175550447
2.26750e-06;-0.005469295267660607
2.26775e-06;-0.005447298359770805
2.26800e-06;-0.005425301451880965
2.26825e-06;-0.005403304543991126
2.26850e-06;-0.005383075863231697
2.26875e-06;-0.005366540823579217
2.26900e-06;-0.005350005783926737
2.26925e-06;-0.005333470744274257
2.26950e-06;-0.0053169357046218045
2.26975e-06;-0.005300400664969325
2.27000e-06;-0.005291105165913578
2.27025e-06;-0.005283358745883654
2.27050e-06;-0.005275612325853716
2.27075e-06;-0.005267865905823779
2.27100e-06;-0.0052601194857938545
2.27125e-06;-0.005252373065763917
2.27150e-06;-0.005244626645733979
2.27175e-06;-0.005236880225704042
2.27200e-06;-0.005229133805674117
2.27225e-06;-0.00522138738564418
2.27250e-06;-0.0052136409656142425
2.27275e-06;-0.005205894545584318
2.27300e-06;-0.005198148125554381
2.27325e-06;-0.0051904017055244426
2.27350e-06;-0.005185218539467964
2.27375e-06;-0.005185389742248836
2.27400e-06;-0.005185560945029707
2.27425e-06;-0.005185732147810579
2.27450e-06;-0.00518590335059145
2.27475e-06;-0.005186074553372322
2.27500e-06;-0.005186245756153193
2.27525e-06;-0.005186416958934064
2.27550e-06;-0.005186588161714936
2.27575e-06;-0.005186759364495808
2.27600e-06;-0.005186930567276679
2.27625e-06;-0.005187101770057551
2.27650e-06;-0.005187272972838422
2.27675e-06;-0.005187444175619294
2.27700e-06;-0.005187615378400165
2.27725e-06;-0.005189097664048913
2.27750e-06;-0.005190860488351283
2.27775e-06;-0.0051926233126536525
2.27800e-06;-0.00519438613695602
2.27825e-06;-0.005196148961258389
2.27850e-06;-0.005197777752129759
2.27875e-06;-0.005199126561214866
2.27900e-06;-0.005200475370299975
2.27925e-06;-0.005201824179385085
2.27950e-06;-0.005203172988470192
2.27975e-06;-0.005204521797555301
2.28000e-06;-0.005208075813571349
2.28025e-06;-0.005212101688230768
2.28050e-06;-0.00521612756289018
2.28075e-06;-0.005220153437549599
2.28100e-06;-0.005224179312209018
2.28125e-06;-0.00522820518686843
2.28150e-06;-0.005232231061527849
2.28175e-06;-0.005236256936187268
2.28200e-06;-0.005243930215124925
2.28225e-06;-0.0052523839465500165
2.28250e-06;-0.005260837677975123
2.28275e-06;-0.00526929140940023
2.28300e-06;-0.005277745140825322
2.28325e-06;-0.005286198872250429
2.28350e-06;-0.005294652603675535
2.28375e-06;-0.005303106335100627
2.28400e-06;-0.005314636467674352
2.28425e-06;-0.0053268248724728596
2.28450e-06;-0.005339013277271367
2.28475e-06;-0.0053512016820698545
2.28500e-06;-0.0053633900868683615
2.28525e-06;-0.005375578491666869
2.28550e-06;-0.005387766896465356
2.28575e-06;-0.005399955301263864
2.28600e-06;-0.005412143706062372
2.28625e-06;-0.00542433211086088
2.28650e-06;-0.0054359821171690425
2.28675e-06;-0.005447516919784685
2.28700e-06;-0.005459051722400327
2.28725e-06;-0.00547058652501595
2.28750e-06;-0.005482121327631593
2.28775e-06;-0.005493656130247235
2.28800e-06;-0.005505190932862858
2.28825e-06;-0.005516725735478501
2.28850e-06;-0.005528260538094144
2.28875e-06;-0.005539795340709786
2.28900e-06;-0.005548138545511147
2.28925e-06;-0.005555798828907789
2.28950e-06;-0.00556345911230443
2.28975e-06;-0.005565706189566107
2.29000e-06;-0.005566794977296031
2.29025e-06;-0.005567883765025956
2.29050e-06;-0.005568972552755879
2.29075e-06;-0.005570061340485802
2.29100e-06;-0.005571150128215727
2.29125e-06;-0.0055690231846885815
2.29150e-06;-0.0055601789156788555
2.29175e-06;-0.005551334646669116
2.29200e-06;-0.005542490377659375
2.29225e-06;-0.00553364610864965
2.29250e-06;-0.00552480183963991
2.29275e-06;-0.005515957570630169
2.29300e-06;-0.005500491538387332
2.29325e-06;-0.005483608615886988
2.29350e-06;-0.005466725693386616
2.29375e-06;-0.0054498427708862445
2.29400e-06;-0.005432959848385901
2.29425e-06;-0.005413175036273846
2.29450e-06;-0.005390096727952118
2.29475e-06;-0.005366446558141292
2.29500e-06;-0.005342796388330507
2.29525e-06;-0.005319146218519681
2.29550e-06;-0.005295496048708855
2.29575e-06;-0.00527184587889807
2.29600e-06;-0.005248195709087244
2.29625e-06;-0.005224545539276418
2.29650e-06;-0.005200966879759522
2.29675e-06;-0.005177537597749918
2.29700e-06;-0.005154108315740314
2.29725e-06;-0.00513067903373071
2.29750e-06;-0.005107249751721146
2.29775e-06;-0.0050838204697115415
2.29800e-06;-0.005060391187701938
2.29825e-06;-0.005036961905692374
2.29850e-06;-0.00501353262368277
2.29875e-06;-0.004993895069428045
2.29900e-06;-0.00497506884924348
2.29925e-06;-0.004957761429872847
