Time(s);Current(A)
3.05000e-06;0.00402185257729706
3.05025e-06;0.004016597922284997
3.05050e-06;0.004011343267272933
3.05075e-06;0.004006088612260868
3.05100e-06;0.004000833957248814
3.05125e-06;0.0039955793022367495
3.05150e-06;0.003990324647224686
3.05175e-06;0.003985069992212631
3.05200e-06;0.003979815337200567
3.05225e-06;0.003974560682188503
3.05250e-06;0.003969306027176448
3.05275e-06;0.003978632119191219
3.05300e-06;0.003994869639582253
3.05325e-06;0.004011107159973287
3.05350e-06;0.004027344680364294
3.05375e-06;0.004043582200755328
3.05400e-06;0.004059819721146362
3.05425e-06;0.004076057241537368
3.05450e-06;0.004092294761928403
3.05475e-06;0.004108532282319437
3.05500e-06;0.004124769802710471
3.05525e-06;0.004143178232547316
3.05550e-06;0.0041715830832374555
3.05575e-06;0.0041999879339275955
3.05600e-06;0.004228392784617688
3.05625e-06;0.004256797635307828
3.05650e-06;0.004285202485997968
3.05675e-06;0.00431360733668806
3.05700e-06;0.0043420121873782
3.05725e-06;0.00437041703806834
3.05750e-06;0.00439882188875848
3.05775e-06;0.004427226739448572
3.05800e-06;0.004451108329947889
3.05825e-06;0.004472845847253991
3.05850e-06;0.004494583364560057
3.05875e-06;0.004516320881866159
3.05900e-06;0.004538058399172261
3.05925e-06;0.004559795916478364
3.05950e-06;0.00458153343378443
3.05975e-06;0.0046032709510905314
3.06000e-06;0.004625008468396634
3.06025e-06;0.0046467459857027
3.06050e-06;0.004668483503008802
3.06075e-06;0.004690221020314904
3.06100e-06;0.00471195853762097
3.06125e-06;0.004730650183000079
3.06150e-06;0.004735316454033189
3.06175e-06;0.004739982725066301
3.06200e-06;0.004744648996099403
3.06225e-06;0.004749315267132514
3.06250e-06;0.004753981538165625
3.06275e-06;0.0047586478091987275
3.06300e-06;0.004763314080231838
3.06325e-06;0.004767980351264949
3.06350e-06;0.00477264662229806
3.06375e-06;0.004777312893331162
3.06400e-06;0.0047819791643642735
3.06425e-06;0.004786645435397384
3.06450e-06;0.0047913117064304865
3.06475e-06;0.004791225126006159
3.06500e-06;0.004786647376966823
3.06525e-06;0.004781008665812372
3.06550e-06;0.0047753699546579115
3.06575e-06;0.004769731243503451
3.06600e-06;0.0047640925323489906
3.06625e-06;0.00475845382119454
3.06650e-06;0.004752815110040079
3.06675e-06;0.004747176398885619
3.06700e-06;0.004741537687731168
3.06725e-06;0.004735898976576707
3.06750e-06;0.004730260265422247
3.06775e-06;0.004724621554267786
3.06800e-06;0.004718788526635404
3.06825e-06;0.004712060726862187
3.06850e-06;0.004705332927088971
3.06875e-06;0.004698605127315765
3.06900e-06;0.004691877327542548
3.06925e-06;0.004685149527769332
3.06950e-06;0.004678421727996126
3.06975e-06;0.00467169392822291
3.07000e-06;0.004664966128449693
3.07025e-06;0.004658238328676477
3.07050e-06;0.004651510528903271
3.07075e-06;0.004644782729130055
3.07100e-06;0.004638054929356838
3.07125e-06;0.004626283526919348
3.07150e-06;0.0046121214034499786
3.07175e-06;0.0045979592799806086
3.07200e-06;0.0045837971565112386
3.07225e-06;0.004569635033041893
3.07250e-06;0.004555472909572523
3.07275e-06;0.004541310786103154
3.07300e-06;0.004527148662633808
3.07325e-06;0.004512986539164438
3.07350e-06;0.004498824415695068
3.07375e-06;0.004484662292225722
3.07400e-06;0.004470500168756352
3.07425e-06;0.004456338045286983
3.07450e-06;0.004442175921817613
3.07475e-06;0.004422485204675985
3.07500e-06;0.004400173875632647
3.07525e-06;0.00437786254658931
3.07550e-06;0.004355551217546011
3.07575e-06;0.004333239888502673
3.07600e-06;0.004310928559459336
