Time(s);Current(A)
7.50000e-06;0.002410395447738312
7.50025e-06;0.00243880201694044
7.50050e-06;0.002467208586142471
7.50075e-06;0.0024927306974894497
7.50100e-06;0.002518172600844402
7.50125e-06;0.0025436145041992683
7.50150e-06;0.0025690564075541342
7.50175e-06;0.002594498310909087
7.50200e-06;0.002619940214263953
7.50225e-06;0.0026453821176189054
7.50250e-06;0.0026572525289989997
7.50275e-06;0.002668745558501616
7.50300e-06;0.0026802385880042717
7.50325e-06;0.0026917316175068882
7.50350e-06;0.0027032246470095047
7.50375e-06;0.0027147176765121603
7.50400e-06;0.002705273007061823
7.50425e-06;0.002692572805367917
7.50450e-06;0.0026798726036739687
7.50475e-06;0.0026671724019800627
7.50500e-06;0.002654472200286157
7.50525e-06;0.0026417719985922083
7.50550e-06;0.0026275214339348952
7.50575e-06;0.0025918989916930714
7.50600e-06;0.0025562765494511266
7.50625e-06;0.0025035631706324967
7.50650e-06;0.002449495510946175
7.50675e-06;0.002399047344770958
7.50700e-06;0.002348599178595741
7.50725e-06;0.0022906044353075542
7.50750e-06;0.002230901690302044
7.50775e-06;0.002168825986429486
7.50800e-06;0.0021000079598253773
7.50825e-06;0.00203068658660443
7.50850e-06;0.0019547013400152712
7.50875e-06;0.001890787207090183
7.50900e-06;0.0018209953379426627
7.50925e-06;0.0017389248821104647
7.50950e-06;0.0016518902995203476
7.50975e-06;0.0015744787671182715
7.51000e-06;0.0014970672347161954
7.51025e-06;0.0014196557023138572
7.51050e-06;0.0013446607698020887
7.51075e-06;0.0012704863816233674
7.51100e-06;0.0011963119934443947
7.51125e-06;0.0011233891995497097
7.51150e-06;0.0010554572740432196
7.51175e-06;0.0009910874882109785
7.51200e-06;0.0009280298760597472
7.51225e-06;0.0008689828315718771
7.51250e-06;0.0008119391536040718
7.51275e-06;0.0007621170643794911
7.51300e-06;0.0007160285759015303
7.51325e-06;0.0006710902244082015
7.51350e-06;0.0006267063367510525
7.51375e-06;0.00058452234570241
7.51400e-06;0.000543882513552219
7.51425e-06;0.0005037821572082748
7.51450e-06;0.0004662630213426882
7.51475e-06;0.0004322118823358873
7.51500e-06;0.00040019313018753493
7.51525e-06;0.0003686099007583394
7.51550e-06;0.0003372921904858019
7.51575e-06;0.0003069765247343268
7.51600e-06;0.00027747163745058017
7.51625e-06;0.000248665197209411
7.51650e-06;0.00022052462477176513
7.51675e-06;0.0001947823947678396
7.51700e-06;0.00017017711942626194
7.51725e-06;0.00014572918340246207
