Time(s);Current(A)
1.50000e-06;-0.015329393591618954
1.50025e-06;-0.01531932571519058
1.50050e-06;-0.015308669806775744
1.50075e-06;-0.015297934028129708
1.50100e-06;-0.015287198249483663
1.50125e-06;-0.015276462470837627
1.50150e-06;-0.015265726692191582
1.50175e-06;-0.015254990913545548
1.50200e-06;-0.015244255134899503
1.50225e-06;-0.015233519356253467
1.50250e-06;-0.01522278357760743
1.50275e-06;-0.015212047798961386
1.50300e-06;-0.015201312020315352
1.50325e-06;-0.01518618137586246
1.50350e-06;-0.015170453792882174
1.50375e-06;-0.015154726209901888
1.50400e-06;-0.015138998626921588
1.50425e-06;-0.015123271043941303
1.50450e-06;-0.015107543460961003
1.50475e-06;-0.015091815877980717
1.50500e-06;-0.01507608829500043
1.50525e-06;-0.015060360712020132
1.50550e-06;-0.015044633129039845
1.50575e-06;-0.015028905546059547
1.50600e-06;-0.015011113021924002
1.50625e-06;-0.014993040024393684
1.50650e-06;-0.014974967026863382
1.50675e-06;-0.01495689402933308
1.50700e-06;-0.014938821031802762
1.50725e-06;-0.01492074803427246
1.50750e-06;-0.014902675036742141
1.50775e-06;-0.014885230644628477
1.50800e-06;-0.014868810061698231
1.50825e-06;-0.01485238947876797
1.50850e-06;-0.014835968895837725
1.50875e-06;-0.014819548312907466
1.50900e-06;-0.014803127729977219
1.50925e-06;-0.014786707147046973
1.50950e-06;-0.014770286564116712
1.50975e-06;-0.014756639986632198
1.51000e-06;-0.014743370192148208
1.51025e-06;-0.014730100397664227
1.51050e-06;-0.014713768357430336
1.51075e-06;-0.014697020383571026
1.51100e-06;-0.014680272409711715
1.51125e-06;-0.014657541522654837
1.51150e-06;-0.014633997998409415
1.51175e-06;-0.014610454474163976
1.51200e-06;-0.01457856267525387
1.51225e-06;-0.01454553696076974
1.51250e-06;-0.014512511246285581
1.51275e-06;-0.01447948553180145
1.51300e-06;-0.014446459817317292
1.51325e-06;-0.014408068280067141
1.51350e-06;-0.0143609374311934
1.51375e-06;-0.014313806582319618
1.51400e-06;-0.014266675733445876
1.51425e-06;-0.014219544884572093
1.51450e-06;-0.014172414035698352
1.51475e-06;-0.014115571158790674
1.51500e-06;-0.014057409132683362
1.51525e-06;-0.013999247106576051
1.51550e-06;-0.013941085080468691
1.51575e-06;-0.01388292305436138
1.51600e-06;-0.013819979070770911
1.51625e-06;-0.013756385571408443
1.51650e-06;-0.013692792072045974
1.51675e-06;-0.013629198572683451
1.51700e-06;-0.013565605073320983
1.51725e-06;-0.013501163744048045
1.51750e-06;-0.013436607257143424
1.51775e-06;-0.013372854322765115
1.51800e-06;-0.013310182994530715
1.51825e-06;-0.01324884252149972
1.51850e-06;-0.013188969415823676
1.51875e-06;-0.01313075187409408
1.51900e-06;-0.01307452262870363
1.51925e-06;-0.013020672965889372
1.51950e-06;-0.012971012815577332
1.51975e-06;-0.012921882290137313
1.52000e-06;-0.012878923540070373
1.52025e-06;-0.01283680307964949
1.52050e-06;-0.012800250500279614
1.52075e-06;-0.012764454185801693
1.52100e-06;-0.012733654246139163
1.52125e-06;-0.012703532945769662
1.52150e-06;-0.012680413348407941
1.52175e-06;-0.01265824476672351
1.52200e-06;-0.012636076185039079
1.52225e-06;-0.01262594490219404
1.52250e-06;-0.012617448601566252
1.52275e-06;-0.012608952300938456
1.52300e-06;-0.012600456000310668
1.52325e-06;-0.012591959699682874
1.52350e-06;-0.012583463399055085
1.52375e-06;-0.012588238151043535
1.52400e-06;-0.012594815461506334
1.52425e-06;-0.012601392771969127
1.52450e-06;-0.012607970082431924
1.52475e-06;-0.012614547392894717
1.52500e-06;-0.01262112470335751
1.52525e-06;-0.012634447387372285
1.52550e-06;-0.012648686270773046
1.52575e-06;-0.012662925154173818
1.52600e-06;-0.012677164037574578
1.52625e-06;-0.012697740255894707
1.52650e-06;-0.01271914926520351
1.52675e-06;-0.012740558274512294
1.52700e-06;-0.012761967283821096
1.52725e-06;-0.012784197991575218
1.52750e-06;-0.012805937325943317
1.52775e-06;-0.012827676660311399
1.52800e-06;-0.01284941599467948
1.52825e-06;-0.01287115532904758
1.52850e-06;-0.012892894663415661
1.52875e-06;-0.012912914904732049
1.52900e-06;-0.0129316586570692
1.52925e-06;-0.01295040240940635
1.52950e-06;-0.012969146161743517
