Time(s);Current(A)
1.50000e-06;-0.00953224371312732
1.50025e-06;-0.00951312415737582
1.50050e-06;-0.009491389897826762
1.50075e-06;-0.009468987291495378
1.50100e-06;-0.009446584685163977
1.50125e-06;-0.009424182078832593
1.50150e-06;-0.00940177947250119
1.50175e-06;-0.009379376866169806
1.50200e-06;-0.009357585175674815
1.50225e-06;-0.009337243514560854
1.50250e-06;-0.009316901853446894
1.50275e-06;-0.009296560192332918
1.50300e-06;-0.009276218531218957
1.50325e-06;-0.009255876870104979
1.50350e-06;-0.009235535208991019
1.50375e-06;-0.009219053770030239
1.50400e-06;-0.009203559045915488
1.50425e-06;-0.009188064321800754
1.50450e-06;-0.009176954202975653
1.50475e-06;-0.009166964837040327
1.50500e-06;-0.009156975471105002
1.50525e-06;-0.009151902529900963
1.50550e-06;-0.009148086280431046
1.50575e-06;-0.009144270030961127
1.50600e-06;-0.009148494557480739
1.50625e-06;-0.009154774393961179
1.50650e-06;-0.009161054230441612
1.50675e-06;-0.009167334066922045
1.50700e-06;-0.009173613903402485
1.50725e-06;-0.009179893739882919
1.50750e-06;-0.009189886894743426
1.50775e-06;-0.00920869373625442
1.50800e-06;-0.009227500577765415
1.50825e-06;-0.009246307419276425
1.50850e-06;-0.009265114260787419
1.50875e-06;-0.009283921102298429
1.50900e-06;-0.009302727943809423
1.50925e-06;-0.009328394837978279
1.50950e-06;-0.009355815236358377
1.50975e-06;-0.009383235634738453
1.51000e-06;-0.009410656033118551
1.51025e-06;-0.009438076431498627
1.51050e-06;-0.009465496829878725
1.51075e-06;-0.0094929172282588
1.51100e-06;-0.009521831256216367
1.51125e-06;-0.009551127072169579
1.51150e-06;-0.009580422888122764
1.51175e-06;-0.009609718704075976
1.51200e-06;-0.009639014520029163
1.51225e-06;-0.009668310335982349
1.51250e-06;-0.00969760615193556
1.51275e-06;-0.009724054612885204
1.51300e-06;-0.009749775258869239
1.51325e-06;-0.009775495904853253
1.51350e-06;-0.009793399574406727
1.51375e-06;-0.009809305139605469
1.51400e-06;-0.009825210704804199
1.51425e-06;-0.00984111627000294
1.51450e-06;-0.00985702183520167
1.51475e-06;-0.009872927400400413
1.51500e-06;-0.00988883296559914
1.51525e-06;-0.00990473853079787
1.51550e-06;-0.009915955660224756
1.51575e-06;-0.009916044628922472
1.51600e-06;-0.009916133597620187
1.51625e-06;-0.009916222566317903
1.51650e-06;-0.00991631153501562
1.51675e-06;-0.009916400503713335
1.51700e-06;-0.009916489472411052
1.51725e-06;-0.009916578441108768
1.51750e-06;-0.009916667409806484
1.51775e-06;-0.009906362327691829
1.51800e-06;-0.009893400412928964
1.51825e-06;-0.009880438498166109
1.51850e-06;-0.009867476583403244
1.51875e-06;-0.00985451466864039
1.51900e-06;-0.009841552753877525
1.51925e-06;-0.00982859083911467
1.51950e-06;-0.009815628924351815
1.51975e-06;-0.009797104693730662
1.52000e-06;-0.009777158674565445
1.52025e-06;-0.00975721265540021
1.52050e-06;-0.009737266636234991
1.52075e-06;-0.009717320617069774
1.52100e-06;-0.00969737459790454
1.52125e-06;-0.009677428578739322
1.52150e-06;-0.009657482559574087
1.52175e-06;-0.00963690468031562
1.52200e-06;-0.009616165290732151
1.52225e-06;-0.009595425901148664
1.52250e-06;-0.009574686511565195
1.52275e-06;-0.00955573969469527
1.52300e-06;-0.009537251078944004
1.52325e-06;-0.009518762463192722
1.52350e-06;-0.009500273847441456
1.52375e-06;-0.009484124272986236
1.52400e-06;-0.009468572582974007
1.52425e-06;-0.009452435545435931
1.52450e-06;-0.009436148886691899
1.52475e-06;-0.009419862227947882
1.52500e-06;-0.009399881760529586
1.52525e-06;-0.009378957115363965
1.52550e-06;-0.009358032470198363
1.52575e-06;-0.009334346122027938
1.52600e-06;-0.009309953852476184
1.52625e-06;-0.00928556158292443
1.52650e-06;-0.009255826085614137
1.52675e-06;-0.009224724801065497
1.52700e-06;-0.00919362351651683
1.52725e-06;-0.00916252223196819
1.52750e-06;-0.009125966460363576
1.52775e-06;-0.009088016462431858
1.52800e-06;-0.009050066464500139
1.52825e-06;-0.009012116466568387
1.52850e-06;-0.008971179156500975
1.52875e-06;-0.008926500401804541
1.52900e-06;-0.008881060474897121
1.52925e-06;-0.008835620547989701
1.52950e-06;-0.008790180621082241
1.52975e-06;-0.008742225121460178
1.53000e-06;-0.008693626614040908
1.53025e-06;-0.00864502810662168
1.53050e-06;-0.00859642959920245
1.53075e-06;-0.008546938977650041
1.53100e-06;-0.008497106095792177
1.53125e-06;-0.00844736343478236
1.53150e-06;-0.008398004361231679
1.53175e-06;-0.008349322241751056
1.53200e-06;-0.00830158819109209
1.53225e-06;-0.008254964535906233
1.53250e-06;-0.008209530136183332
1.53275e-06;-0.008165444194448241
1.53300e-06;-0.008122979930414673
1.53325e-06;-0.008082440180219272
1.53350e-06;-0.008044129486343901
1.53375e-06;-0.00800835164954178
1.53400e-06;-0.007975381353554965
1.53425e-06;-0.00794532641630268
1.53450e-06;-0.007918107772466407
1.53475e-06;-0.007893669086744895
1.53500e-06;-0.007872063580483327
1.53525e-06;-0.007853375970741927
1.53550e-06;-0.00783893266995769
1.53575e-06;-0.007825421507706456
1.53600e-06;-0.00781691590124615
1.53625e-06;-0.007809689769389707
1.53650e-06;-0.007808261730386162
1.53675e-06;-0.007808315747095489
1.53700e-06;-0.007808369763804817
1.53725e-06;-0.00781691301325306
1.53750e-06;-0.007827626203093378
1.53775e-06;-0.007838339392933694
1.53800e-06;-0.00784905258277402
1.53825e-06;-0.007859765772614337
1.53850e-06;-0.007879178104401398
1.53875e-06;-0.00790081403166132
1.53900e-06;-0.00792244995892124
1.53925e-06;-0.007944085886181182
1.53950e-06;-0.007965721813441105
1.53975e-06;-0.007992276588412891
1.54000e-06;-0.008020088674458633
1.54025e-06;-0.008047900760504375
1.54050e-06;-0.008077849025060627
1.54075e-06;-0.008108343320121262
1.54100e-06;-0.008138837615181922
1.54125e-06;-0.008170029135173063
1.54150e-06;-0.008201398873453862
1.54175e-06;-0.008232768611734635
1.54200e-06;-0.008263436674713005
1.54225e-06;-0.008293925381838218
1.54250e-06;-0.008324414088963405
1.54275e-06;-0.008350599410085792
1.54300e-06;-0.008375684738853488
1.54325e-06;-0.008400770067621185
1.54350e-06;-0.008425855396388904
1.54375e-06;-0.0084509407251566
1.54400e-06;-0.00847602605392432
1.54425e-06;-0.008496850769707968
1.54450e-06;-0.008516586426386644
1.54475e-06;-0.008536322083065338
1.54500e-06;-0.008556890305428768
1.54525e-06;-0.008577671340653384
1.54550e-06;-0.008598452375877981
1.54575e-06;-0.008619233411102597
1.54600e-06;-0.008640014446327195
1.54625e-06;-0.008660795481551792
1.54650e-06;-0.008681576516776408
1.54675e-06;-0.008703287751775608
1.54700e-06;-0.008727206847371305
1.54725e-06;-0.00875112594296698
