Time(s);Current(A)
6.28000e-07;0.00019047681249533053
6.28250e-07;0.0001551714813316161
6.28500e-07;0.00011915471018863948
6.28750e-07;8.31379390456476e-05
6.29000e-07;4.709895956918178e-05
6.29250e-07;1.1127770876146007e-05
6.29500e-07;-2.4463821852868678e-05
6.29750e-07;-5.943018903756107e-05
6.30000e-07;-9.352203192795436e-05
6.30250e-07;-0.00012649204829022368
6.30500e-07;-0.0001580997018931007
6.30750e-07;-0.0001880990223396942
6.31000e-07;-0.0002162461798752595
6.31250e-07;-0.00024233337090662663
6.31500e-07;-0.0002663407861437749
6.31750e-07;-0.00028869406707556357
6.32000e-07;-0.000309996811301857
6.32250e-07;-0.0003302920678188912
6.32500e-07;-0.0003497200679058097
6.32750e-07;-0.00036829762596067106
6.33000e-07;-0.0003854026892677701
6.33250e-07;-0.00040152402058535693
6.33500e-07;-0.00041594207274553804
6.33750e-07;-0.00042974295494999185
6.34000e-07;-0.0004424752404905428
6.34250e-07;-0.00045464304731439195
6.34500e-07;-0.00046583348952755973
6.34750e-07;-0.00047702393174072746
6.35000e-07;-0.00048732189578153915
6.35250e-07;-0.0004960745817530972
6.35500e-07;-0.0005048272677246516
6.35750e-07;-0.000512958264202776
6.36000e-07;-0.0005200128386799518
6.36250e-07;-0.0005270674131571276
6.36500e-07;-0.0005332306982366882
6.36750e-07;-0.0005378507635466719
6.37000e-07;-0.0005424708288566538
6.37250e-07;-0.0005470908941666375
6.37500e-07;-0.0005517109594766212
6.37750e-07;-0.0005563310247866049
6.38000e-07;-0.0005609510900965887
6.38250e-07;-0.0005655711554065704
6.38500e-07;-0.0005701912207165541
6.38750e-07;-0.0005727795829089535
6.39000e-07;-0.0005750538589402443
6.39250e-07;-0.0005773281349715351
6.39500e-07;-0.000579602411002826
6.39750e-07;-0.0005818766870341158
6.40000e-07;-0.0005841509630654067
6.40250e-07;-0.0005864252390966975
6.40500e-07;-0.0005886995151279884
6.40750e-07;-0.0005906827957408928
6.41000e-07;-0.0005921622334003027
6.41250e-07;-0.000593641671059712
6.41500e-07;-0.0005951211087191219
6.41750e-07;-0.0005966005463785319
6.42000e-07;-0.0005980799840379418
6.42250e-07;-0.0005995594216973517
6.42500e-07;-0.000601038859356761
6.42750e-07;-0.000602518297016171
6.43000e-07;-0.0006039977346755809
6.43250e-07;-0.0006054771723349908
6.43500e-07;-0.0006069566099944008
6.43750e-07;-0.0006084360476538107
6.44000e-07;-0.00060991548531322
6.44250e-07;-0.0006113949229726299
6.44500e-07;-0.0006128743606320399
6.44750e-07;-0.0006143537982914498
6.45000e-07;-0.0006162235627426357
6.45250e-07;-0.0006181536688069968
6.45500e-07;-0.0006200837748713572
6.45750e-07;-0.0006220138809357183
6.46000e-07;-0.0006239439870000794
6.46250e-07;-0.0006258740930644406
6.46500e-07;-0.0006278041991288017
6.46750e-07;-0.000629734305193162
6.47000e-07;-0.0006316644112575231
6.47250e-07;-0.0006335945173218842
6.47500e-07;-0.0006355246233862453
6.47750e-07;-0.0006374547294506066
6.48000e-07;-0.0006393848355149677
6.48250e-07;-0.000641314941579328
6.48500e-07;-0.0006432450476436891
6.48750e-07;-0.0006451751537080502
6.49000e-07;-0.0006468161064081451
6.49250e-07;-0.0006479564055726135
6.49500e-07;-0.0006490967047370818
6.49750e-07;-0.0006502370039015497
6.50000e-07;-0.000651377303066018
6.50250e-07;-0.0006525176022304863
6.50500e-07;-0.0006536579013949546
6.50750e-07;-0.000654798200559423
6.51000e-07;-0.0006559384997238909
6.51250e-07;-0.0006570787988883592
6.51500e-07;-0.0006582190980528275
6.51750e-07;-0.0006593593972172958
6.52000e-07;-0.0006604996963817641
6.52250e-07;-0.0006616399955462325
6.52500e-07;-0.0006627802947107004
6.52750e-07;-0.0006639205938751687
6.53000e-07;-0.000665060893039637
6.53250e-07;-0.0006662011922041053
6.53500e-07;-0.0006673414913685737
6.53750e-07;-0.0006684817905330421
6.54000e-07;-0.0006696220896975099
6.54250e-07;-0.0006701916875676375
6.54500e-07;-0.0006697731467677358
6.54750e-07;-0.0006693546059678342
6.55000e-07;-0.0006689360651679326
6.55250e-07;-0.0006685175243680312
6.55500e-07;-0.0006680989835681296
6.55750e-07;-0.000667680442768228
6.56000e-07;-0.0006672619019683265
6.56250e-07;-0.0006668433611684248
6.56500e-07;-0.0006664248203685232
6.56750e-07;-0.0006660062795686217
6.57000e-07;-0.0006655877387687202
6.57250e-07;-0.0006651691979688186
6.57500e-07;-0.000664750657168917
6.57750e-07;-0.0006643321163690155
6.58000e-07;-0.000663913575569114
6.58250e-07;-0.0006634950347692124
6.58500e-07;-0.0006630764939693107
6.58750e-07;-0.0006626579531694092
6.59000e-07;-0.0006622394123695076
6.59250e-07;-0.000661820871569606
6.59500e-07;-0.0006612929587182535
6.59750e-07;-0.0006605756740281969
6.60000e-07;-0.0006598583893381403
6.60250e-07;-0.0006591411046480837
6.60500e-07;-0.000658495292645582
6.60750e-07;-0.0006578605297879405
6.61000e-07;-0.0006572257669302993
6.61250e-07;-0.0006564853191927504
6.61500e-07;-0.0006555618837561887
6.61750e-07;-0.0006535017410777888
6.62000e-07;-0.0006494734508004418
6.62250e-07;-0.0006438380200175942
6.62500e-07;-0.0006354199116809667
6.62750e-07;-0.0006255662738588501
6.63000e-07;-0.0006132270937562783
6.63250e-07;-0.0005995534158142971
6.63500e-07;-0.0005835691264661717
6.63750e-07;-0.0005657964001078017
6.64000e-07;-0.0005449270910251744
6.64250e-07;-0.000522161270265961
6.64500e-07;-0.0004961117412965092
6.64750e-07;-0.0004688221612827194
6.65000e-07;-0.00043866072895072916
6.65250e-07;-0.0004065871250176579
6.65500e-07;-0.0003727096554996469
6.65750e-07;-0.00033693651518322873
6.66000e-07;-0.00029915651844999997
6.66250e-07;-0.0002592445171610081
6.66500e-07;-0.0002178017201045405
6.66750e-07;-0.00018214355980736326
6.67000e-07;-0.00013655167636332695
6.67250e-07;-8.782146825889367e-05
6.67500e-07;-4.0909329792321243e-05
6.67750e-07;7.746446691563531e-06
6.68000e-07;5.753180805399763e-05
6.68250e-07;0.00010816662397345854
6.68500e-07;0.00015903364595883055
6.68750e-07;0.00020983030177763114
6.69000e-07;0.0002602810845243752
6.69250e-07;0.00031010824253030863
6.69500e-07;0.00035963903770998675
6.69750e-07;0.00040875607579302623
6.70000e-07;0.0004569474637922881
6.70250e-07;0.0005039104960002603
6.70500e-07;0.000549131365081788
6.70750e-07;0.0005922443273531999
6.71000e-07;0.0006318141862804796
6.71250e-07;0.0006712071849476686
6.71500e-07;0.0007059697604715964
6.71750e-07;0.0007406037571720015
6.72000e-07;0.0007718713992155324
6.72250e-07;0.0008030078220110063
6.72500e-07;0.000830708760528234
6.72750e-07;0.0008582539482620414
6.73000e-07;0.0008817213853933718
6.73250e-07;0.0009050069519537929
6.73500e-07;0.0009235309191577797
6.73750e-07;0.0009420548863617742
6.74000e-07;0.0009604107907947411
6.74250e-07;0.0009743666013676931
6.74500e-07;0.0009883224119406453
6.74750e-07;0.0010021006359404658
6.75000e-07;0.0010112294210117357
6.75250e-07;0.0010203582060830092
6.75500e-07;0.0010292845921571457
6.75750e-07;0.0010329119189622902
6.76000e-07;0.0010365392457674348
6.76250e-07;0.0010401665725725793
6.76500e-07;0.0010437938993777224
6.76750e-07;0.001047421226182867
6.77000e-07;0.0010508658468894245
6.77250e-07;0.0010495269930782002
6.77500e-07;0.0010481881392669758
6.77750e-07;0.0010468492854557522
6.78000e-07;0.0010455104316445278
6.78250e-07;0.0010441715778333035
6.78500e-07;0.0010427696978953442
6.78750e-07;0.001039717715013222
6.79000e-07;0.0010366657321310999
6.79250e-07;0.0010336078059738844
6.79500e-07;0.0010303942774301737
6.79750e-07;0.001027180748886463
6.80000e-07;0.001024002654425828
6.80250e-07;0.0010217522686446988
6.80500e-07;0.0010195018828635697
6.80750e-07;0.0010173724302672943
6.81000e-07;0.001018409159930905
6.81250e-07;0.0010194458895945154
6.81500e-07;0.0010204826192581258
6.81750e-07;0.0010215193489217362
6.82000e-07;0.0010225560785853461
6.82250e-07;0.0010235928082489567
6.82500e-07;0.0010246295379125671
6.82750e-07;0.0010256662675761775
6.83000e-07;0.001026702997239788
6.83250e-07;0.0010277397269033983
6.83500e-07;0.0010287764565670085
6.83750e-07;0.001029813186230619
6.84000e-07;0.0010321953482514397
6.84250e-07;0.0010357385184204357
6.84500e-07;0.0010392816885894315
6.84750e-07;0.0010428248587584276
6.85000e-07;0.0010463680289274219
6.85250e-07;0.001049911199096418
6.85500e-07;0.0010534543692654137
6.85750e-07;0.0010569975394344097
6.86000e-07;0.0010605407096034056
6.86250e-07;0.0010640838797724
6.86500e-07;0.0010676270499413959
6.86750e-07;0.001071170220110392
6.87000e-07;0.0010747498637931638
6.87250e-07;0.0010792844297532209
6.87500e-07;0.001083818995713278
6.87750e-07;0.001088353561673333
6.88000e-07;0.0010928881276333902
6.88250e-07;0.0010974226935934472
6.88500e-07;0.0011019572595535043
6.88750e-07;0.0011064918255135614
6.89000e-07;0.001111052857821284
6.89250e-07;0.0011163068122625683
